date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;34;68;100.0;6;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;150;34;68;100.0;6;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;34;68;100.0;6;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;34;68;100.0;6;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;34;68;100.0;6;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;34;68;100.0;6;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;34;68;100.0;5;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;34;68;100.0;5;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;34;68;100.0;5;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;34;68;100.0;5;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;150;34;68;100.0;5;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;34;68;100.0;5;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;34;68;100.0;5;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;34;68;100.0;5;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;34;68;100.0;5;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;34;68;100.0;4;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;34;68;100.0;4;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;34;68;100.0;4;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;34;68;100.0;4;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;150;34;68;100.0;4;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;34;68;100.0;4;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;34;68;100.0;4;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;34;68;100.0;4;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;34;68;100.0;4;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;34;68;100.0;3;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;34;68;100.0;3;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;34;68;100.0;3;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;34;68;100.0;3;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;150;34;68;100.0;3;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;34;68;100.0;3;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;34;68;100.0;3;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;34;68;100.0;3;95.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;34;68;100.0;3;95.03
2024-01-04 20:01:15;GASUSDT;15m;4.0;50;60;68;100.0;2;95.04
2024-01-04 20:01:15;GASUSDT;15m;4.0;50;58;68;100.0;2;95.04
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;56;68;100.0;4;95.04
2024-01-04 20:01:15;GASUSDT;15m;4.0;50;56;68;100.0;2;95.04
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;54;68;100.0;1;95.05
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;52;68;100.0;1;95.05
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;50;68;100.0;1;95.05
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;48;68;100.0;1;95.05
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;60;68;100.0;6;95.07
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;56;68;100.0;4;95.08
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;54;68;100.0;2;95.08
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;52;68;100.0;2;95.08
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;50;68;100.0;2;95.08
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;48;68;100.0;5;95.08
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;48;68;100.0;2;95.08
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;54;68;100.0;5;95.1
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;54;68;100.0;5;95.1
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;52;68;100.0;4;95.11
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;48;68;100.0;4;95.11
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;50;68;100.0;4;95.14
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;52;68;100.0;6;95.15
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;50;68;100.0;6;95.15
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;48;68;100.0;6;95.15
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;58;68;100.0;1;95.16
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;52;68;100.0;3;95.16
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;34;68;100.0;1;95.16
2024-01-04 20:01:15;GASUSDT;15m;3.5;75;34;68;100.0;1;95.16
2024-01-04 20:01:15;GASUSDT;15m;3.5;100;34;68;100.0;1;95.16
2024-01-04 20:01:15;GASUSDT;15m;3.5;125;34;68;100.0;1;95.16
2024-01-04 20:01:15;GASUSDT;15m;3.5;150;34;68;100.0;1;95.16
2024-01-04 20:01:15;GASUSDT;15m;3.5;175;34;68;100.0;1;95.16
2024-01-04 20:01:15;GASUSDT;15m;3.5;200;34;68;100.0;1;95.16
2024-01-04 20:01:15;GASUSDT;15m;3.5;225;34;68;100.0;1;95.16
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;34;68;100.0;1;95.16
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;60;68;100.0;7;95.17
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;60;68;100.0;6;95.17
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;60;68;100.0;5;95.17
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;60;68;100.0;4;95.17
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;58;68;100.0;7;95.17
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;58;68;100.0;6;95.17
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;58;68;100.0;5;95.17
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;58;68;100.0;4;95.17
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;56;68;100.0;7;95.17
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;56;68;100.0;6;95.17
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;56;68;100.0;5;95.17
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;56;68;100.0;4;95.17
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;54;68;100.0;1;95.17
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;52;68;100.0;1;95.17
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;50;68;100.0;1;95.17
2024-01-04 20:01:15;GASUSDT;15m;4.5;250;48;68;100.0;1;95.17
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;38;68;100.0;1;95.19
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;38;68;100.0;1;95.19
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;60;68;100.0;6;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;60;68;100.0;5;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;60;68;100.0;4;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;60;68;100.0;3;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;60;68;100.0;2;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;58;68;100.0;6;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;58;68;100.0;5;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;58;68;100.0;4;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;58;68;100.0;3;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;58;68;100.0;2;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;56;68;100.0;6;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;56;68;100.0;5;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;56;68;100.0;4;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;56;68;100.0;3;95.23
2024-01-04 20:01:15;GASUSDT;15m;4.0;75;56;68;100.0;2;95.23
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;50;68;100.0;2;95.24
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;60;68;100.0;3;95.25
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;48;68;100.0;4;95.26
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;36;68;100.0;7;95.26
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;36;68;100.0;7;95.26
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;36;68;100.0;6;95.26
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;36;68;100.0;6;95.26
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;36;68;100.0;5;95.26
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;36;68;100.0;5;95.26
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;54;68;100.0;2;95.28
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;52;68;100.0;2;95.28
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;50;68;100.0;2;95.28
2024-01-04 20:01:15;GASUSDT;15m;3.0;75;48;68;100.0;2;95.28
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;36;68;100.0;1;95.28
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;36;68;100.0;1;95.28
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;56;68;100.0;1;95.29
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;52;68;100.0;4;95.29
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;60;68;100.0;2;95.3
2024-01-04 20:01:15;GASUSDT;15m;1.5;150;60;68;100.0;3;95.31
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;60;68;100.0;3;95.31
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;38;68;100.0;7;95.31
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;38;68;100.0;7;95.31
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;38;68;100.0;6;95.31
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;38;68;100.0;6;95.31
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;38;68;100.0;5;95.31
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;38;68;100.0;5;95.31
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;38;68;100.0;4;95.31
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;38;68;100.0;4;95.31
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;38;68;100.0;3;95.31
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;38;68;100.0;3;95.31
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;58;68;100.0;4;95.32
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;58;68;100.0;1;95.33
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;42;68;100.0;1;95.35
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;56;68;100.0;4;95.38
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;60;68;100.0;5;95.39
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;54;68;100.0;1;95.39
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;52;68;100.0;1;95.39
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;50;68;100.0;1;95.39
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;48;68;100.0;1;95.39
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;46;68;100.0;1;95.39
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;46;68;100.0;1;95.39
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;44;68;100.0;1;95.39
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;44;68;100.0;1;95.39
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;42;68;100.0;1;95.39
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;42;68;100.0;1;95.39
2024-01-04 20:01:15;GASUSDT;15m;4.0;225;40;68;100.0;1;95.39
2024-01-04 20:01:15;GASUSDT;15m;4.0;250;40;68;100.0;1;95.39
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;36;68;100.0;7;95.42
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;36;68;100.0;6;95.42
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;36;68;100.0;5;95.42
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;60;68;100.0;3;95.44
2024-01-04 20:01:15;GASUSDT;15m;2.5;50;38;68;100.0;2;95.45
2024-01-04 20:01:15;GASUSDT;15m;2.5;75;38;68;100.0;2;95.45
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;52;68;100.0;5;95.47
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;50;68;100.0;5;95.47
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;38;68;100.0;7;95.47
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;38;68;100.0;7;95.47
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;38;68;100.0;6;95.47
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;38;68;100.0;6;95.47
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;38;68;100.0;5;95.47
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;38;68;100.0;5;95.47
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;54;68;100.0;1;95.49
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;52;68;100.0;1;95.49
2024-01-04 20:01:15;GASUSDT;15m;3.0;125;50;68;100.0;1;95.49
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;58;68;100.0;5;95.51
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;52;68;100.0;3;95.52
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;50;68;100.0;3;95.52
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;40;68;100.0;7;95.52
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;40;68;100.0;6;95.52
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;40;68;100.0;5;95.52
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;38;68;100.0;7;95.52
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;38;68;100.0;6;95.52
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;38;68;100.0;5;95.52
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;38;68;100.0;4;95.52
2024-01-04 20:01:15;GASUSDT;15m;1.5;200;38;68;100.0;3;95.52
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;60;68;100.0;2;95.53
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;58;68;100.0;2;95.53
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;56;68;100.0;2;95.53
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;52;68;100.0;2;95.53
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;50;68;100.0;2;95.53
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;48;68;100.0;2;95.53
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;32;68;100.0;3;95.53
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;32;68;100.0;3;95.53
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;32;68;100.0;3;95.53
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;32;68;100.0;3;95.53
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;32;68;100.0;3;95.53
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;32;68;100.0;3;95.53
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;32;68;100.0;3;95.53
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;32;68;100.0;3;95.53
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;32;68;100.0;3;95.53
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;58;68;100.0;3;95.54
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;56;68;100.0;3;95.54
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;60;68;100.0;3;95.55
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;58;68;100.0;4;95.55
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;56;68;100.0;4;95.55
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;58;68;100.0;3;95.57
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;56;68;100.0;3;95.57
2024-01-04 20:01:15;GASUSDT;15m;2.0;100;50;68;100.0;2;95.57
2024-01-04 20:01:15;GASUSDT;15m;1.5;150;48;68;100.0;3;95.6
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;48;68;100.0;2;95.6
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;60;68;100.0;6;95.63
2024-01-04 20:01:15;GASUSDT;15m;3.5;175;60;68;100.0;1;95.63
2024-01-04 20:01:15;GASUSDT;15m;3.5;175;58;68;100.0;1;95.63
2024-01-04 20:01:15;GASUSDT;15m;3.5;175;56;68;100.0;1;95.63
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;60;68;100.0;5;95.64
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;60;68;100.0;4;95.64
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;60;68;100.0;3;95.64
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;60;68;100.0;2;95.64
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;58;68;100.0;7;95.64
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;58;68;100.0;6;95.64
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;58;68;100.0;5;95.64
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;58;68;100.0;5;95.64
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;58;68;100.0;4;95.64
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;58;68;100.0;4;95.64
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;58;68;100.0;3;95.64
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;58;68;100.0;2;95.64
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;56;68;100.0;7;95.64
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;56;68;100.0;6;95.64
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;56;68;100.0;5;95.64
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;56;68;100.0;5;95.64
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;56;68;100.0;4;95.64
2024-01-04 20:01:15;GASUSDT;15m;2.5;125;56;68;100.0;4;95.64
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;56;68;100.0;3;95.64
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;56;68;100.0;2;95.64
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;58;68;100.0;6;95.65
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;56;68;100.0;4;95.65
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;60;68;100.0;7;95.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;60;68;100.0;6;95.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;60;68;100.0;5;95.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;60;68;100.0;4;95.66
2024-01-04 20:01:15;GASUSDT;15m;2.5;225;60;68;100.0;3;95.66
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;42;68;100.0;1;95.67
2024-01-04 20:01:15;GASUSDT;15m;3.0;200;40;68;100.0;1;95.67
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;54;68;100.0;7;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;54;68;100.0;6;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;54;68;100.0;5;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;54;68;100.0;4;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;54;68;100.0;3;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;54;68;100.0;2;95.68
2024-01-04 20:01:15;GASUSDT;15m;5.0;250;54;68;100.0;1;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;52;68;100.0;7;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;52;68;100.0;6;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;52;68;100.0;5;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;52;68;100.0;4;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;52;68;100.0;3;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;52;68;100.0;2;95.68
2024-01-04 20:01:15;GASUSDT;15m;5.0;250;52;68;100.0;1;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;50;68;100.0;7;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;50;68;100.0;6;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;50;68;100.0;5;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;50;68;100.0;4;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;50;68;100.0;3;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;50;68;100.0;2;95.68
2024-01-04 20:01:15;GASUSDT;15m;5.0;250;50;68;100.0;1;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;48;68;100.0;7;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;48;68;100.0;6;95.68
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;48;68;100.0;5;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;48;68;100.0;5;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;48;68;100.0;4;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;48;68;100.0;3;95.68
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;48;68;100.0;2;95.68
2024-01-04 20:01:15;GASUSDT;15m;5.0;250;48;68;100.0;1;95.68
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;52;68;100.0;3;95.69
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;50;68;100.0;3;95.69
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;48;68;100.0;5;95.69
2024-01-04 20:01:15;GASUSDT;15m;1.5;250;60;68;100.0;3;95.72
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;60;68;100.0;1;95.72
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;58;68;100.0;1;95.72
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;50;68;100.0;3;95.72
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;58;68;100.0;7;95.73
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;58;68;100.0;6;95.73
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;58;68;100.0;5;95.73
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;58;68;100.0;4;95.73
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;58;68;100.0;3;95.73
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;56;68;100.0;7;95.73
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;56;68;100.0;6;95.73
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;56;68;100.0;5;95.73
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;56;68;100.0;4;95.73
2024-01-04 20:01:15;GASUSDT;15m;2.5;250;56;68;100.0;3;95.73
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;56;68;100.0;1;95.73
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;58;68;100.0;1;95.74
2024-01-04 20:01:15;GASUSDT;15m;2.0;100;54;68;100.0;2;95.74
2024-01-04 20:01:15;GASUSDT;15m;2.0;100;52;68;100.0;2;95.74
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;48;68;100.0;1;95.8
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;46;68;100.0;1;95.8
2024-01-04 20:01:15;GASUSDT;15m;3.0;100;44;68;100.0;1;95.8
2024-01-04 20:01:15;GASUSDT;15m;5.0;200;60;68;100.0;1;95.81
2024-01-04 20:01:15;GASUSDT;15m;5.0;200;58;68;100.0;1;95.81
2024-01-04 20:01:15;GASUSDT;15m;5.0;200;56;68;100.0;1;95.81
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;56;68;100.0;3;95.82
2024-01-04 20:01:15;GASUSDT;15m;1.5;225;60;68;100.0;4;95.83
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;54;68;100.0;1;95.83
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;52;68;100.0;1;95.83
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;50;68;100.0;1;95.83
2024-01-04 20:01:15;GASUSDT;15m;3.5;250;48;68;100.0;1;95.83
2024-01-04 20:01:15;GASUSDT;15m;1.0;175;60;68;100.0;4;95.84
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;56;68;100.0;5;95.84
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;48;68;100.0;3;95.84
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;42;68;100.0;1;95.84
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;42;68;100.0;1;95.84
2024-01-04 20:01:15;GASUSDT;15m;3.0;225;40;68;100.0;1;95.84
2024-01-04 20:01:15;GASUSDT;15m;3.0;250;40;68;100.0;1;95.84
2024-01-04 20:01:15;GASUSDT;15m;2.5;100;38;68;100.0;2;95.86
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;60;68;100.0;7;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;60;68;100.0;6;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;60;68;100.0;5;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;60;68;100.0;4;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;60;68;100.0;3;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;58;68;100.0;7;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;58;68;100.0;6;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;58;68;100.0;5;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;58;68;100.0;4;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;58;68;100.0;3;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;56;68;100.0;7;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;56;68;100.0;6;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;56;68;100.0;5;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;56;68;100.0;4;95.9
2024-01-04 20:01:15;GASUSDT;15m;3.0;50;56;68;100.0;3;95.9
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;58;68;100.0;3;95.92
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;56;68;100.0;3;95.94
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;60;68;100.0;7;95.96
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;60;68;100.0;6;95.96
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;60;68;100.0;5;95.96
2024-01-04 20:01:15;GASUSDT;15m;2.5;200;60;68;100.0;4;95.96
