date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:02:38;BNBUSDT;5m;2.0;175;42;68;100.0;4;107.8
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;36;68;100.0;3;107.81
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;58;68;100.0;2;107.82
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;56;68;100.0;2;107.82
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;56;68;100.0;2;107.85
2024-01-04 20:02:38;BNBUSDT;5m;2.0;200;32;68;100.0;7;107.85
2024-01-04 20:02:38;BNBUSDT;5m;2.0;200;32;68;100.0;6;107.85
2024-01-04 20:02:38;BNBUSDT;5m;2.0;200;32;68;100.0;5;107.85
2024-01-04 20:02:38;BNBUSDT;5m;1.0;175;44;68;100.0;6;107.86
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;40;68;100.0;2;107.86
2024-01-04 20:02:38;BNBUSDT;5m;2.0;175;38;68;100.0;4;107.86
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;34;68;100.0;2;107.86
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;36;68;100.0;1;107.87
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;32;68;100.0;2;107.87
2024-01-04 20:02:38;BNBUSDT;5m;3.5;175;30;68;100.0;2;107.87
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;30;68;100.0;2;107.87
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;42;68;100.0;6;107.89
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;42;68;100.0;5;107.89
2024-01-04 20:02:38;BNBUSDT;5m;1.0;75;60;68;100.0;3;107.9
2024-01-04 20:02:38;BNBUSDT;5m;2.5;175;34;68;100.0;3;107.9
2024-01-04 20:02:38;BNBUSDT;5m;1.5;200;32;68;100.0;2;107.9
2024-01-04 20:02:38;BNBUSDT;5m;1.0;75;50;68;100.0;3;107.91
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;50;68;100.0;3;107.91
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;36;68;100.0;1;107.91
2024-01-04 20:02:38;BNBUSDT;5m;3.0;150;30;68;100.0;2;107.91
2024-01-04 20:02:38;BNBUSDT;5m;4.0;175;34;68;100.0;2;107.92
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;60;68;100.0;2;107.93
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;58;68;100.0;2;107.93
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;56;68;100.0;2;107.93
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;54;68;100.0;2;107.93
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;52;68;100.0;2;107.93
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;50;68;100.0;2;107.93
2024-01-04 20:02:38;BNBUSDT;5m;3.5;200;48;68;100.0;2;107.93
2024-01-04 20:02:38;BNBUSDT;5m;2.5;200;34;68;100.0;3;107.94
2024-01-04 20:02:38;BNBUSDT;5m;2.5;225;60;68;100.0;1;107.95
2024-01-04 20:02:38;BNBUSDT;5m;2.5;225;58;68;100.0;1;107.95
2024-01-04 20:02:38;BNBUSDT;5m;2.5;225;56;68;100.0;1;107.95
2024-01-04 20:02:38;BNBUSDT;5m;2.5;225;54;68;100.0;1;107.95
2024-01-04 20:02:38;BNBUSDT;5m;2.5;225;52;68;100.0;1;107.95
2024-01-04 20:02:38;BNBUSDT;5m;2.5;225;50;68;100.0;1;107.95
2024-01-04 20:02:38;BNBUSDT;5m;2.5;225;48;68;100.0;1;107.95
2024-01-04 20:02:38;BNBUSDT;5m;3.5;150;28;68;100.0;2;107.95
2024-01-04 20:02:38;BNBUSDT;5m;1.0;175;54;68;100.0;1;107.96
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;46;68;100.0;2;107.96
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;58;68;100.0;2;108.0
2024-01-04 20:02:38;BNBUSDT;5m;2.5;175;46;68;100.0;3;108.01
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;38;68;100.0;3;108.02
2024-01-04 20:02:38;BNBUSDT;5m;1.0;250;38;68;100.0;3;108.03
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;32;68;100.0;7;108.03
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;32;68;100.0;6;108.03
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;28;68;100.0;5;108.03
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;38;68;100.0;1;108.05
2024-01-04 20:02:38;BNBUSDT;5m;1.0;250;42;68;100.0;3;108.06
2024-01-04 20:02:38;BNBUSDT;5m;1.0;175;52;68;100.0;1;108.07
2024-01-04 20:02:38;BNBUSDT;5m;1.0;175;50;68;100.0;1;108.07
2024-01-04 20:02:38;BNBUSDT;5m;3.0;50;30;68;100.0;2;108.08
2024-01-04 20:02:38;BNBUSDT;5m;3.0;75;30;68;100.0;2;108.08
2024-01-04 20:02:38;BNBUSDT;5m;3.0;100;30;68;100.0;2;108.08
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;36;68;100.0;3;108.1
2024-01-04 20:02:38;BNBUSDT;5m;1.5;100;32;68;100.0;2;108.1
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;60;68;100.0;2;108.11
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;58;68;100.0;2;108.11
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;56;68;100.0;2;108.11
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;54;68;100.0;2;108.11
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;52;68;100.0;2;108.11
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;50;68;100.0;2;108.11
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;48;68;100.0;2;108.11
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;30;68;100.0;7;108.11
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;30;68;100.0;6;108.11
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;30;68;100.0;5;108.11
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;30;68;100.0;4;108.11
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;32;68;100.0;4;108.12
2024-01-04 20:02:38;BNBUSDT;5m;1.5;250;32;68;100.0;1;108.12
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;32;68;100.0;5;108.13
2024-01-04 20:02:38;BNBUSDT;5m;1.0;250;40;68;100.0;3;108.14
2024-01-04 20:02:38;BNBUSDT;5m;2.5;200;46;68;100.0;3;108.15
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;38;68;100.0;6;108.15
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;36;68;100.0;1;108.15
2024-01-04 20:02:38;BNBUSDT;5m;1.5;250;32;68;100.0;2;108.18
2024-01-04 20:02:38;BNBUSDT;5m;3.0;250;44;68;100.0;2;108.21
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;42;68;100.0;1;108.22
2024-01-04 20:02:38;BNBUSDT;5m;2.0;175;40;68;100.0;4;108.22
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;60;68;100.0;7;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;60;68;100.0;6;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;60;68;100.0;5;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;60;68;100.0;4;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;58;68;100.0;7;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;58;68;100.0;6;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;58;68;100.0;5;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;58;68;100.0;4;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;56;68;100.0;7;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;56;68;100.0;6;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;56;68;100.0;5;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;56;68;100.0;4;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;54;68;100.0;7;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;54;68;100.0;6;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;54;68;100.0;5;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;54;68;100.0;4;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;52;68;100.0;7;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;52;68;100.0;6;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;52;68;100.0;5;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;52;68;100.0;4;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;50;68;100.0;7;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;50;68;100.0;6;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;50;68;100.0;5;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;50;68;100.0;4;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;48;68;100.0;7;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;48;68;100.0;6;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;48;68;100.0;5;108.23
2024-01-04 20:02:38;BNBUSDT;5m;2.5;250;48;68;100.0;4;108.23
