date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:10:36;ETHUSDT;1m;1.0;150;42;68;100.0;5;98.23
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;38;68;100.0;3;98.23
2024-01-04 20:10:36;ETHUSDT;1m;1.0;175;50;68;100.0;3;98.24
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;34;68;100.0;5;98.24
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;30;68;100.0;3;98.24
2024-01-04 20:10:36;ETHUSDT;1m;1.0;175;60;68;100.0;3;98.25
2024-01-04 20:10:36;ETHUSDT;1m;1.0;175;44;68;100.0;5;98.25
2024-01-04 20:10:36;ETHUSDT;1m;1.0;175;42;68;100.0;5;98.25
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;40;68;100.0;2;98.25
2024-01-04 20:10:36;ETHUSDT;1m;1.0;150;36;68;100.0;3;98.25
2024-01-04 20:10:36;ETHUSDT;1m;1.0;175;48;68;100.0;3;98.26
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;30;68;100.0;3;98.26
2024-01-04 20:10:36;ETHUSDT;1m;2.5;50;30;68;100.0;2;98.26
2024-01-04 20:10:36;ETHUSDT;1m;2.5;75;30;68;100.0;2;98.26
2024-01-04 20:10:36;ETHUSDT;1m;2.5;100;30;68;100.0;2;98.26
2024-01-04 20:10:36;ETHUSDT;1m;1.0;175;46;68;100.0;3;98.27
2024-01-04 20:10:36;ETHUSDT;1m;1.0;150;36;68;100.0;5;98.27
2024-01-04 20:10:36;ETHUSDT;1m;1.5;225;56;68;100.0;3;98.28
2024-01-04 20:10:36;ETHUSDT;1m;1.5;225;54;68;100.0;3;98.28
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;32;68;100.0;3;98.28
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;32;68;100.0;3;98.28
2024-01-04 20:10:36;ETHUSDT;1m;1.0;150;28;68;100.0;6;98.28
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;36;68;100.0;3;98.29
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;28;68;100.0;2;98.29
2024-01-04 20:10:36;ETHUSDT;1m;1.5;225;60;68;100.0;3;98.3
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;38;68;100.0;2;98.3
2024-01-04 20:10:36;ETHUSDT;1m;1.5;225;52;68;100.0;3;98.31
2024-01-04 20:10:36;ETHUSDT;1m;1.0;250;30;68;100.0;3;98.31
2024-01-04 20:10:36;ETHUSDT;1m;1.5;225;58;68;100.0;3;98.32
2024-01-04 20:10:36;ETHUSDT;1m;1.0;150;44;68;100.0;3;98.33
2024-01-04 20:10:36;ETHUSDT;1m;1.5;225;44;68;100.0;3;98.33
2024-01-04 20:10:36;ETHUSDT;1m;1.0;150;42;68;100.0;3;98.33
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;42;68;100.0;2;98.34
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;54;68;100.0;2;98.37
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;34;68;100.0;3;98.37
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;40;68;100.0;3;98.38
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;32;68;100.0;6;98.38
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;32;68;100.0;6;98.38
2024-01-04 20:10:36;ETHUSDT;1m;2.5;100;60;68;100.0;2;98.39
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;56;68;100.0;5;98.39
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;54;68;100.0;5;98.39
2024-01-04 20:10:36;ETHUSDT;1m;2.5;200;60;68;100.0;2;98.4
2024-01-04 20:10:36;ETHUSDT;1m;1.5;225;50;68;100.0;3;98.4
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;58;68;100.0;5;98.42
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;56;68;100.0;2;98.42
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;54;68;100.0;2;98.42
2024-01-04 20:10:36;ETHUSDT;1m;1.5;225;48;68;100.0;3;98.42
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;38;68;100.0;3;98.42
2024-01-04 20:10:36;ETHUSDT;1m;1.5;225;46;68;100.0;3;98.43
2024-01-04 20:10:36;ETHUSDT;1m;1.5;175;38;68;100.0;3;98.43
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;34;68;100.0;6;98.43
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;34;68;100.0;6;98.43
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;60;68;100.0;2;98.44
2024-01-04 20:10:36;ETHUSDT;1m;1.0;175;38;68;100.0;6;98.44
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;34;68;100.0;3;98.44
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;34;68;100.0;3;98.44
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;52;68;100.0;2;98.45
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;44;68;100.0;3;98.45
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;58;68;100.0;2;98.46
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;52;68;100.0;2;98.46
2024-01-04 20:10:36;ETHUSDT;1m;1.0;200;40;68;100.0;3;98.46
2024-01-04 20:10:36;ETHUSDT;1m;2.0;100;32;68;100.0;3;98.46
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;52;68;100.0;5;98.47
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;44;68;100.0;2;98.47
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;42;68;100.0;3;98.47
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;60;68;100.0;3;98.48
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;58;68;100.0;3;98.48
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;56;68;100.0;3;98.48
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;54;68;100.0;3;98.48
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;52;68;100.0;3;98.48
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;50;68;100.0;3;98.48
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;48;68;100.0;3;98.48
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;46;68;100.0;3;98.48
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;44;68;100.0;3;98.48
2024-01-04 20:10:36;ETHUSDT;1m;2.5;175;28;68;100.0;2;98.48
2024-01-04 20:10:36;ETHUSDT;1m;5.0;50;32;68;100.0;1;98.49
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;32;68;100.0;1;98.49
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;32;68;100.0;6;98.5
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;36;68;100.0;5;98.53
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;50;68;100.0;2;98.54
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;50;68;100.0;2;98.54
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;56;68;100.0;3;98.55
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;54;68;100.0;3;98.55
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;38;68;100.0;3;98.55
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;36;68;100.0;3;98.55
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;36;68;100.0;3;98.55
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;34;68;100.0;5;98.55
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;50;68;100.0;5;98.56
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;48;68;100.0;2;98.56
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;48;68;100.0;2;98.56
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;32;68;100.0;6;98.56
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;60;68;100.0;5;98.57
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;46;68;100.0;2;98.57
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;46;68;100.0;2;98.57
2024-01-04 20:10:36;ETHUSDT;1m;1.0;150;40;68;100.0;3;98.57
2024-01-04 20:10:36;ETHUSDT;1m;5.0;100;32;68;100.0;1;98.57
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;60;68;100.0;3;98.58
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;48;68;100.0;5;98.58
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;46;68;100.0;5;98.58
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;36;68;100.0;3;98.58
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;52;68;100.0;3;98.59
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;58;68;100.0;3;98.6
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;44;68;100.0;3;98.61
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;32;68;100.0;3;98.65
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;60;68;100.0;3;98.66
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;58;68;100.0;3;98.66
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;56;68;100.0;3;98.66
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;54;68;100.0;3;98.66
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;52;68;100.0;3;98.66
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;50;68;100.0;3;98.66
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;48;68;100.0;3;98.66
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;46;68;100.0;3;98.66
2024-01-04 20:10:36;ETHUSDT;1m;1.5;125;38;68;100.0;2;98.66
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;50;68;100.0;3;98.67
2024-01-04 20:10:36;ETHUSDT;1m;5.0;50;30;68;100.0;1;98.67
2024-01-04 20:10:36;ETHUSDT;1m;5.0;75;30;68;100.0;1;98.67
2024-01-04 20:10:36;ETHUSDT;1m;5.0;100;30;68;100.0;1;98.67
2024-01-04 20:10:36;ETHUSDT;1m;3.0;50;54;68;100.0;4;98.68
2024-01-04 20:10:36;ETHUSDT;1m;3.0;50;52;68;100.0;4;98.68
2024-01-04 20:10:36;ETHUSDT;1m;3.0;50;50;68;100.0;4;98.68
2024-01-04 20:10:36;ETHUSDT;1m;3.0;50;48;68;100.0;4;98.68
2024-01-04 20:10:36;ETHUSDT;1m;3.0;50;46;68;100.0;4;98.68
2024-01-04 20:10:36;ETHUSDT;1m;2.5;225;36;68;100.0;1;98.68
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;48;68;100.0;3;98.69
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;46;68;100.0;3;98.7
2024-01-04 20:10:36;ETHUSDT;1m;1.0;175;30;68;100.0;3;98.7
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;42;68;100.0;3;98.73
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;34;68;100.0;6;98.73
2024-01-04 20:10:36;ETHUSDT;1m;1.0;175;30;68;100.0;6;98.73
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;32;68;100.0;1;98.75
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;56;68;100.0;4;98.76
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;54;68;100.0;4;98.76
2024-01-04 20:10:36;ETHUSDT;1m;1.0;250;40;68;100.0;3;98.76
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;38;68;100.0;2;98.76
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;32;68;100.0;1;98.76
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;32;68;100.0;1;98.76
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;60;68;100.0;1;98.77
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;58;68;100.0;1;98.77
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;56;68;100.0;1;98.77
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;54;68;100.0;1;98.77
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;52;68;100.0;1;98.77
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;50;68;100.0;1;98.77
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;48;68;100.0;1;98.77
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;46;68;100.0;1;98.77
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;44;68;100.0;1;98.77
2024-01-04 20:10:36;ETHUSDT;1m;5.0;125;42;68;100.0;1;98.77
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;40;68;100.0;3;98.77
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;60;68;100.0;4;98.78
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;44;68;100.0;3;98.78
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;42;68;100.0;3;98.78
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;52;68;100.0;4;98.79
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;38;68;100.0;5;98.79
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;58;68;100.0;4;98.8
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;44;68;100.0;4;98.81
2024-01-04 20:10:36;ETHUSDT;1m;1.5;50;60;68;100.0;4;98.82
2024-01-04 20:10:36;ETHUSDT;1m;2.5;175;60;68;100.0;2;98.82
2024-01-04 20:10:36;ETHUSDT;1m;1.5;50;58;68;100.0;4;98.82
2024-01-04 20:10:36;ETHUSDT;1m;1.5;50;56;68;100.0;4;98.82
2024-01-04 20:10:36;ETHUSDT;1m;1.5;50;54;68;100.0;4;98.82
2024-01-04 20:10:36;ETHUSDT;1m;1.5;50;52;68;100.0;4;98.82
2024-01-04 20:10:36;ETHUSDT;1m;1.5;225;38;68;100.0;4;98.82
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;32;68;100.0;5;98.84
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;32;68;100.0;5;98.84
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;38;68;100.0;4;98.86
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;50;68;100.0;4;98.88
2024-01-04 20:10:36;ETHUSDT;1m;1.5;50;50;68;100.0;4;98.9
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;48;68;100.0;4;98.9
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;56;68;100.0;2;98.91
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;54;68;100.0;2;98.91
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;46;68;100.0;4;98.91
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;28;68;100.0;6;98.91
2024-01-04 20:10:36;ETHUSDT;1m;1.0;250;28;68;100.0;6;98.91
2024-01-04 20:10:36;ETHUSDT;1m;1.5;50;48;68;100.0;4;98.92
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;34;68;100.0;3;98.92
2024-01-04 20:10:36;ETHUSDT;1m;1.0;150;32;68;100.0;3;98.92
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;32;68;100.0;1;98.92
2024-01-04 20:10:36;ETHUSDT;1m;1.5;50;46;68;100.0;4;98.93
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;60;68;100.0;2;98.94
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;58;68;100.0;2;98.95
2024-01-04 20:10:36;ETHUSDT;1m;3.0;75;54;68;100.0;4;98.95
2024-01-04 20:10:36;ETHUSDT;1m;3.0;75;52;68;100.0;4;98.95
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;52;68;100.0;2;98.95
2024-01-04 20:10:36;ETHUSDT;1m;3.0;75;50;68;100.0;4;98.95
2024-01-04 20:10:36;ETHUSDT;1m;3.0;75;48;68;100.0;4;98.95
2024-01-04 20:10:36;ETHUSDT;1m;3.0;75;46;68;100.0;4;98.95
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;44;68;100.0;2;98.97
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;30;68;100.0;6;98.97
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;30;68;100.0;6;98.97
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;38;68;100.0;3;98.98
2024-01-04 20:10:36;ETHUSDT;1m;1.0;250;44;68;100.0;6;98.99
2024-01-04 20:10:36;ETHUSDT;1m;1.5;50;38;68;100.0;4;98.99
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;56;68;100.0;5;99.0
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;54;68;100.0;5;99.0
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;30;68;100.0;6;99.01
2024-01-04 20:10:36;ETHUSDT;1m;1.0;250;60;68;100.0;6;99.02
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;32;68;100.0;5;99.02
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;60;68;100.0;6;99.03
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;58;68;100.0;5;99.03
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;50;68;100.0;2;99.03
2024-01-04 20:10:36;ETHUSDT;1m;1.0;250;56;68;100.0;6;99.04
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;56;68;100.0;2;99.04
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;54;68;100.0;2;99.04
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;48;68;100.0;2;99.05
2024-01-04 20:10:36;ETHUSDT;1m;1.5;175;38;68;100.0;4;99.05
2024-01-04 20:10:36;ETHUSDT;1m;1.5;75;46;68;100.0;2;99.06
2024-01-04 20:10:36;ETHUSDT;1m;1.0;250;58;68;100.0;6;99.07
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;58;68;100.0;2;99.07
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;44;68;100.0;6;99.07
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;30;68;100.0;6;99.07
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;56;68;100.0;6;99.09
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;54;68;100.0;4;99.09
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;52;68;100.0;5;99.09
2024-01-04 20:10:36;ETHUSDT;1m;1.5;100;38;68;100.0;4;99.09
2024-01-04 20:10:36;ETHUSDT;1m;1.5;50;38;68;100.0;2;99.1
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;58;68;100.0;6;99.12
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;52;68;100.0;2;99.12
2024-01-04 20:10:36;ETHUSDT;1m;3.0;50;60;68;100.0;2;99.14
2024-01-04 20:10:36;ETHUSDT;1m;1.0;200;54;68;100.0;2;99.14
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;42;68;100.0;6;99.14
2024-01-04 20:10:36;ETHUSDT;1m;1.0;150;40;68;100.0;6;99.14
2024-01-04 20:10:36;ETHUSDT;1m;1.0;250;40;68;100.0;6;99.14
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;32;68;100.0;5;99.14
2024-01-04 20:10:36;ETHUSDT;1m;3.0;100;54;68;100.0;4;99.16
2024-01-04 20:10:36;ETHUSDT;1m;3.0;100;52;68;100.0;4;99.16
2024-01-04 20:10:36;ETHUSDT;1m;3.0;100;50;68;100.0;4;99.16
2024-01-04 20:10:36;ETHUSDT;1m;3.0;100;48;68;100.0;4;99.16
2024-01-04 20:10:36;ETHUSDT;1m;3.0;100;46;68;100.0;4;99.16
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;50;68;100.0;5;99.17
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;60;68;100.0;5;99.18
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;52;68;100.0;4;99.18
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;36;68;100.0;5;99.18
2024-01-04 20:10:36;ETHUSDT;1m;1.0;200;32;68;100.0;3;99.18
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;48;68;100.0;5;99.19
2024-01-04 20:10:36;ETHUSDT;1m;1.5;100;38;68;100.0;2;99.19
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;46;68;100.0;5;99.2
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;50;68;100.0;2;99.21
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;60;68;100.0;2;99.22
2024-01-04 20:10:36;ETHUSDT;1m;1.0;200;52;68;100.0;2;99.22
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;38;68;100.0;6;99.22
2024-01-04 20:10:36;ETHUSDT;1m;1.5;150;38;68;100.0;4;99.22
2024-01-04 20:10:36;ETHUSDT;1m;1.5;250;38;68;100.0;4;99.22
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;30;68;100.0;3;99.22
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;30;68;100.0;3;99.22
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;48;68;100.0;2;99.23
2024-01-04 20:10:36;ETHUSDT;1m;3.0;50;58;68;100.0;2;99.24
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;56;68;100.0;3;99.24
2024-01-04 20:10:36;ETHUSDT;1m;3.0;50;56;68;100.0;2;99.24
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;54;68;100.0;3;99.24
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;46;68;100.0;2;99.24
2024-01-04 20:10:36;ETHUSDT;1m;3.0;50;42;68;100.0;1;99.24
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;34;68;100.0;5;99.24
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;54;68;100.0;6;99.25
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;52;68;100.0;6;99.25
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;44;68;100.0;6;99.25
2024-01-04 20:10:36;ETHUSDT;1m;3.0;50;44;68;100.0;2;99.25
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;42;68;100.0;6;99.25
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;56;68;100.0;4;99.26
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;54;68;100.0;4;99.26
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;50;68;100.0;4;99.26
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;58;68;100.0;3;99.27
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;48;68;100.0;4;99.28
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;38;68;100.0;6;99.28
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;60;68;100.0;4;99.29
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;46;68;100.0;4;99.29
2024-01-04 20:10:36;ETHUSDT;1m;1.0;175;44;68;100.0;3;99.29
2024-01-04 20:10:36;ETHUSDT;1m;1.0;175;42;68;100.0;3;99.29
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;52;68;100.0;4;99.3
2024-01-04 20:10:36;ETHUSDT;1m;1.0;250;32;68;100.0;3;99.3
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;28;68;100.0;6;99.3
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;58;68;100.0;4;99.31
2024-01-04 20:10:36;ETHUSDT;1m;1.0;200;50;68;100.0;2;99.31
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;40;68;100.0;4;99.31
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;44;68;100.0;4;99.32
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;42;68;100.0;4;99.32
2024-01-04 20:10:36;ETHUSDT;1m;1.5;125;38;68;100.0;4;99.32
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;32;68;100.0;1;99.32
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;32;68;100.0;1;99.32
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;52;68;100.0;3;99.33
2024-01-04 20:10:36;ETHUSDT;1m;1.0;200;48;68;100.0;2;99.33
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;36;68;100.0;6;99.33
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;50;68;100.0;6;99.34
2024-01-04 20:10:36;ETHUSDT;1m;2.0;125;38;68;100.0;1;99.35
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;28;68;100.0;6;99.35
2024-01-04 20:10:36;ETHUSDT;1m;1.0;75;28;68;100.0;6;99.35
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;28;68;100.0;6;99.35
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;48;68;100.0;6;99.36
2024-01-04 20:10:36;ETHUSDT;1m;1.5;175;40;68;100.0;2;99.36
2024-01-04 20:10:36;ETHUSDT;1m;2.0;125;60;68;100.0;6;99.37
2024-01-04 20:10:36;ETHUSDT;1m;2.0;125;58;68;100.0;6;99.37
2024-01-04 20:10:36;ETHUSDT;1m;2.0;125;56;68;100.0;6;99.37
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;56;68;100.0;2;99.37
2024-01-04 20:10:36;ETHUSDT;1m;2.0;125;54;68;100.0;6;99.37
2024-01-04 20:10:36;ETHUSDT;1m;2.0;125;52;68;100.0;6;99.37
2024-01-04 20:10:36;ETHUSDT;1m;2.0;125;50;68;100.0;6;99.37
2024-01-04 20:10:36;ETHUSDT;1m;2.0;125;48;68;100.0;6;99.37
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;46;68;100.0;6;99.37
2024-01-04 20:10:36;ETHUSDT;1m;2.0;125;46;68;100.0;6;99.37
2024-01-04 20:10:36;ETHUSDT;1m;2.0;125;44;68;100.0;6;99.37
2024-01-04 20:10:36;ETHUSDT;1m;1.0;150;40;68;100.0;5;99.37
2024-01-04 20:10:36;ETHUSDT;1m;1.0;50;34;68;100.0;3;99.37
2024-01-04 20:10:36;ETHUSDT;1m;1.0;125;30;68;100.0;3;99.37
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;50;68;100.0;4;99.39
2024-01-04 20:10:36;ETHUSDT;1m;1.5;175;34;68;100.0;2;99.39
2024-01-04 20:10:36;ETHUSDT;1m;2.0;50;32;68;100.0;6;99.39
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;32;68;100.0;6;99.39
2024-01-04 20:10:36;ETHUSDT;1m;2.0;125;32;68;100.0;6;99.39
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;58;68;100.0;2;99.4
2024-01-04 20:10:36;ETHUSDT;1m;1.0;175;40;68;100.0;5;99.4
2024-01-04 20:10:36;ETHUSDT;1m;2.0;75;38;68;100.0;6;99.4
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;50;68;100.0;3;99.41
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;48;68;100.0;4;99.41
2024-01-04 20:10:36;ETHUSDT;1m;2.0;125;38;68;100.0;6;99.41
2024-01-04 20:10:36;ETHUSDT;1m;1.0;225;32;68;100.0;4;99.41
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;60;68;100.0;3;99.42
2024-01-04 20:10:36;ETHUSDT;1m;1.5;200;46;68;100.0;4;99.42
2024-01-04 20:10:36;ETHUSDT;1m;1.0;200;38;68;100.0;6;99.42
2024-01-04 20:10:36;ETHUSDT;1m;1.0;100;48;68;100.0;3;99.43
