date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;46;68;100.0;7;122.81
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;46;68;100.0;6;122.81
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;36;68;100.0;3;122.81
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;36;68;100.0;3;122.81
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;36;68;100.0;3;122.81
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;60;68;100.0;7;122.82
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;58;68;100.0;7;122.82
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;56;68;100.0;7;122.82
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;54;68;100.0;7;122.82
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;52;68;100.0;7;122.82
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;50;68;100.0;7;122.82
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;48;68;100.0;7;122.82
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;46;68;100.0;7;122.82
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;46;68;100.0;1;122.82
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;44;68;100.0;3;122.82
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;40;68;100.0;2;122.83
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;50;68;100.0;7;122.84
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;46;68;100.0;1;122.84
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;40;68;100.0;5;122.85
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;46;68;100.0;5;122.91
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;44;68;100.0;7;122.93
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;42;68;100.0;3;122.94
2024-01-02 21:02:07;TRBUSDT;30m;2.0;100;40;68;100.0;6;122.94
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;34;68;100.0;3;122.96
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;34;68;100.0;3;122.96
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;34;68;100.0;2;122.96
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;34;68;100.0;2;122.96
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;34;68;100.0;1;122.96
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;34;68;100.0;1;122.96
2024-01-02 21:02:07;TRBUSDT;30m;2.0;50;50;68;100.0;6;122.97
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;48;68;100.0;3;122.98
2024-01-02 21:02:07;TRBUSDT;30m;4.5;125;36;68;100.0;1;122.98
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;60;68;100.0;4;123.0
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;58;68;100.0;4;123.0
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;56;68;100.0;4;123.0
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;54;68;100.0;4;123.0
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;52;68;100.0;4;123.0
2024-01-02 21:02:07;TRBUSDT;30m;1.0;75;46;68;100.0;3;123.01
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;36;68;100.0;1;123.02
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;36;68;100.0;1;123.02
2024-01-02 21:02:07;TRBUSDT;30m;4.5;100;36;68;100.0;1;123.02
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;42;68;100.0;2;123.04
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;48;68;100.0;5;123.06
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;42;68;100.0;7;123.06
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;42;68;100.0;6;123.06
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;42;68;100.0;6;123.06
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;42;68;100.0;5;123.06
2024-01-02 21:02:07;TRBUSDT;30m;4.0;50;40;68;100.0;7;123.12
2024-01-02 21:02:07;TRBUSDT;30m;4.0;50;40;68;100.0;6;123.12
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;48;68;100.0;4;123.13
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;46;68;100.0;4;123.13
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;38;68;100.0;5;123.13
2024-01-02 21:02:07;TRBUSDT;30m;2.0;75;40;68;100.0;6;123.16
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;60;68;100.0;3;123.18
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;58;68;100.0;3;123.18
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;56;68;100.0;3;123.18
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;54;68;100.0;3;123.18
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;52;68;100.0;3;123.18
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;42;68;100.0;7;123.19
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;42;68;100.0;6;123.19
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;42;68;100.0;5;123.19
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;42;68;100.0;4;123.19
2024-01-02 21:02:07;TRBUSDT;30m;1.0;100;40;68;100.0;4;123.22
2024-01-02 21:02:07;TRBUSDT;30m;2.5;200;44;68;100.0;5;123.26
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;44;68;100.0;4;123.26
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;42;68;100.0;7;123.3
2024-01-02 21:02:07;TRBUSDT;30m;1.0;50;40;68;100.0;1;123.42
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;42;68;100.0;7;123.44
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;42;68;100.0;6;123.44
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;42;68;100.0;5;123.44
2024-01-02 21:02:07;TRBUSDT;30m;1.0;75;40;68;100.0;2;123.45
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;44;68;100.0;7;123.49
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;44;68;100.0;7;123.49
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;44;68;100.0;6;123.49
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;44;68;100.0;6;123.49
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;50;68;100.0;7;123.5
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;50;68;100.0;7;123.5
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;50;68;100.0;6;123.5
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;48;68;100.0;7;123.5
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;48;68;100.0;6;123.5
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;46;68;100.0;7;123.5
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;46;68;100.0;6;123.5
2024-01-02 21:02:07;TRBUSDT;30m;2.0;125;40;68;100.0;2;123.5
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;60;68;100.0;3;123.51
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;58;68;100.0;3;123.51
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;56;68;100.0;3;123.51
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;54;68;100.0;3;123.51
2024-01-02 21:02:07;TRBUSDT;30m;4.5;75;52;68;100.0;3;123.51
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;44;68;100.0;1;123.54
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;44;68;100.0;6;123.62
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;40;68;100.0;5;123.66
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;50;68;100.0;3;123.68
2024-01-02 21:02:07;TRBUSDT;30m;2.0;150;48;68;100.0;6;123.69
2024-01-02 21:02:07;TRBUSDT;30m;1.0;50;40;68;100.0;4;123.74
2024-01-02 21:02:07;TRBUSDT;30m;3.5;50;38;68;100.0;5;123.78
2024-01-02 21:02:07;TRBUSDT;30m;3.5;75;38;68;100.0;5;123.78
2024-01-02 21:02:07;TRBUSDT;30m;3.5;100;38;68;100.0;5;123.78
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;46;68;100.0;1;123.83
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;34;68;100.0;1;123.86
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;34;68;100.0;1;123.86
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;40;68;100.0;3;123.92
2024-01-02 21:02:07;TRBUSDT;30m;2.0;125;40;68;100.0;6;123.94
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;60;68;100.0;7;123.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;58;68;100.0;7;123.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;56;68;100.0;7;123.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;54;68;100.0;7;123.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;52;68;100.0;7;123.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;50;68;100.0;7;123.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;48;68;100.0;7;123.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;46;68;100.0;7;123.96
2024-01-02 21:02:07;TRBUSDT;30m;5.0;75;44;68;100.0;6;123.97
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;40;68;100.0;1;123.98
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;60;68;100.0;2;123.99
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;58;68;100.0;2;123.99
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;56;68;100.0;2;123.99
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;54;68;100.0;2;123.99
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;40;68;100.0;1;124.02
2024-01-02 21:02:07;TRBUSDT;30m;5.0;175;42;68;100.0;2;124.05
2024-01-02 21:02:07;TRBUSDT;30m;5.0;175;42;68;100.0;5;124.08
2024-01-02 21:02:07;TRBUSDT;30m;4.5;225;36;68;100.0;7;124.1
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;36;68;100.0;7;124.1
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;36;68;100.0;2;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;32;68;100.0;7;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;32;68;100.0;7;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;32;68;100.0;7;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;32;68;100.0;7;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;32;68;100.0;7;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;32;68;100.0;7;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;32;68;100.0;6;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;32;68;100.0;6;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;32;68;100.0;6;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;32;68;100.0;6;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;32;68;100.0;6;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;32;68;100.0;6;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;32;68;100.0;5;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;32;68;100.0;5;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;32;68;100.0;5;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;32;68;100.0;5;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;32;68;100.0;5;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;32;68;100.0;5;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;32;68;100.0;4;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;32;68;100.0;4;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;32;68;100.0;4;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;32;68;100.0;4;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;32;68;100.0;4;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;32;68;100.0;4;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;32;68;100.0;3;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;32;68;100.0;3;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;32;68;100.0;3;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;32;68;100.0;3;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;32;68;100.0;3;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;32;68;100.0;3;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;32;68;100.0;2;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;32;68;100.0;2;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;32;68;100.0;2;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;32;68;100.0;2;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;32;68;100.0;2;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;32;68;100.0;2;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;32;68;100.0;1;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;32;68;100.0;1;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;32;68;100.0;1;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;32;68;100.0;1;124.14
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;32;68;100.0;1;124.14
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;32;68;100.0;1;124.14
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;44;68;100.0;4;124.17
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;42;68;100.0;3;124.17
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;42;68;100.0;3;124.17
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;42;68;100.0;2;124.17
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;42;68;100.0;2;124.17
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;60;68;100.0;4;124.19
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;58;68;100.0;4;124.19
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;56;68;100.0;4;124.19
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;54;68;100.0;4;124.19
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;52;68;100.0;4;124.19
2024-01-02 21:02:07;TRBUSDT;30m;4.0;75;44;68;100.0;1;124.19
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;42;68;100.0;1;124.19
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;42;68;100.0;7;124.2
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;42;68;100.0;7;124.2
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;42;68;100.0;6;124.2
2024-01-02 21:02:07;TRBUSDT;30m;1.0;125;40;68;100.0;4;124.22
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;42;68;100.0;3;124.24
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;60;68;100.0;5;124.28
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;58;68;100.0;5;124.28
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;56;68;100.0;5;124.28
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;54;68;100.0;5;124.28
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;52;68;100.0;5;124.28
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;42;68;100.0;2;124.34
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;42;68;100.0;6;124.36
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;42;68;100.0;5;124.36
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;42;68;100.0;1;124.4
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;50;68;100.0;6;124.46
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;50;68;100.0;5;124.46
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;50;68;100.0;5;124.46
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;48;68;100.0;6;124.46
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;48;68;100.0;5;124.46
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;48;68;100.0;5;124.46
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;46;68;100.0;6;124.46
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;46;68;100.0;5;124.46
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;46;68;100.0;5;124.46
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;44;68;100.0;6;124.46
2024-01-02 21:02:07;TRBUSDT;30m;4.5;150;44;68;100.0;5;124.46
2024-01-02 21:02:07;TRBUSDT;30m;5.0;150;44;68;100.0;5;124.46
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;48;68;100.0;4;124.49
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;46;68;100.0;4;124.49
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;44;68;100.0;1;124.49
2024-01-02 21:02:07;TRBUSDT;30m;1.0;125;40;68;100.0;1;124.51
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;40;68;100.0;7;124.61
2024-01-02 21:02:07;TRBUSDT;30m;1.5;50;52;68;100.0;2;124.63
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;44;68;100.0;6;124.66
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;48;68;100.0;1;124.67
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;40;68;100.0;1;124.67
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;38;68;100.0;4;124.69
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;38;68;100.0;4;124.69
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;38;68;100.0;4;124.69
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;38;68;100.0;3;124.69
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;38;68;100.0;3;124.69
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;38;68;100.0;3;124.69
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;38;68;100.0;2;124.69
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;38;68;100.0;2;124.69
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;38;68;100.0;2;124.69
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;44;68;100.0;7;124.71
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;44;68;100.0;6;124.71
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;44;68;100.0;5;124.71
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;44;68;100.0;5;124.71
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;44;68;100.0;4;124.71
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;42;68;100.0;7;124.74
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;42;68;100.0;6;124.74
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;42;68;100.0;5;124.74
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;60;68;100.0;4;124.75
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;58;68;100.0;4;124.75
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;56;68;100.0;4;124.75
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;54;68;100.0;4;124.75
2024-01-02 21:02:07;TRBUSDT;30m;4.5;50;52;68;100.0;4;124.75
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;44;68;100.0;6;124.76
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;60;68;100.0;7;124.78
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;60;68;100.0;7;124.78
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;60;68;100.0;6;124.78
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;58;68;100.0;7;124.78
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;58;68;100.0;7;124.78
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;58;68;100.0;6;124.78
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;56;68;100.0;7;124.78
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;56;68;100.0;7;124.78
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;56;68;100.0;6;124.78
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;54;68;100.0;7;124.78
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;54;68;100.0;7;124.78
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;54;68;100.0;6;124.78
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;52;68;100.0;7;124.78
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;52;68;100.0;7;124.78
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;52;68;100.0;6;124.78
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;42;68;100.0;2;124.81
2024-01-02 21:02:07;TRBUSDT;30m;2.0;100;40;68;100.0;1;124.85
2024-01-02 21:02:07;TRBUSDT;30m;3.5;125;38;68;100.0;1;124.89
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;60;68;100.0;6;124.94
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;58;68;100.0;6;124.94
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;56;68;100.0;6;124.94
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;54;68;100.0;6;124.94
2024-01-02 21:02:07;TRBUSDT;30m;3.0;50;52;68;100.0;6;124.94
2024-01-02 21:02:07;TRBUSDT;30m;5.0;100;40;68;100.0;3;124.99
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;60;68;100.0;7;125.01
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;58;68;100.0;7;125.01
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;56;68;100.0;7;125.01
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;54;68;100.0;7;125.01
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;52;68;100.0;7;125.01
2024-01-02 21:02:07;TRBUSDT;30m;4.0;100;44;68;100.0;3;125.03
2024-01-02 21:02:07;TRBUSDT;30m;3.0;125;44;68;100.0;1;125.05
2024-01-02 21:02:07;TRBUSDT;30m;1.0;50;40;68;100.0;2;125.05
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;38;68;100.0;4;125.07
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;38;68;100.0;3;125.07
2024-01-02 21:02:07;TRBUSDT;30m;2.5;125;38;68;100.0;2;125.07
2024-01-02 21:02:07;TRBUSDT;30m;5.0;50;44;68;100.0;1;125.11
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;42;68;100.0;4;125.16
2024-01-02 21:02:07;TRBUSDT;30m;5.0;125;40;68;100.0;3;125.16
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;46;68;100.0;5;125.17
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;36;68;100.0;7;125.21
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;36;68;100.0;7;125.21
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;36;68;100.0;7;125.21
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;36;68;100.0;6;125.21
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;36;68;100.0;6;125.21
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;36;68;100.0;6;125.21
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;36;68;100.0;6;125.26
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;36;68;100.0;5;125.26
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;36;68;100.0;5;125.26
2024-01-02 21:02:07;TRBUSDT;30m;4.0;150;36;68;100.0;4;125.26
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;40;68;100.0;7;125.33
2024-01-02 21:02:07;TRBUSDT;30m;4.0;125;40;68;100.0;6;125.33
2024-01-02 21:02:07;TRBUSDT;30m;4.5;225;42;68;100.0;2;125.36
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;42;68;100.0;2;125.37
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;42;68;100.0;2;125.37
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;42;68;100.0;7;125.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;42;68;100.0;6;125.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;225;42;68;100.0;6;125.38
2024-01-02 21:02:07;TRBUSDT;30m;4.5;225;42;68;100.0;5;125.38
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;42;68;100.0;4;125.38
2024-01-02 21:02:07;TRBUSDT;30m;3.0;75;40;68;100.0;6;125.38
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;42;68;100.0;5;125.39
2024-01-02 21:02:07;TRBUSDT;30m;3.0;100;40;68;100.0;6;125.41
2024-01-02 21:02:07;TRBUSDT;30m;2.5;50;38;68;100.0;1;125.41
2024-01-02 21:02:07;TRBUSDT;30m;2.5;75;38;68;100.0;1;125.41
2024-01-02 21:02:07;TRBUSDT;30m;2.5;100;38;68;100.0;1;125.41
2024-01-02 21:02:07;TRBUSDT;30m;4.0;50;40;68;100.0;4;125.44
2024-01-02 21:02:07;TRBUSDT;30m;1.5;125;40;68;100.0;1;125.48
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;32;68;100.0;7;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;32;68;100.0;7;125.5
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;32;68;100.0;7;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;32;68;100.0;7;125.5
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;32;68;100.0;6;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;32;68;100.0;6;125.5
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;32;68;100.0;6;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;32;68;100.0;6;125.5
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;32;68;100.0;5;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;32;68;100.0;5;125.5
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;32;68;100.0;5;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;32;68;100.0;5;125.5
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;32;68;100.0;4;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;32;68;100.0;4;125.5
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;32;68;100.0;4;125.5
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;32;68;100.0;4;125.5
