date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;34;68;100.0;4;115.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;100;34;68;100.0;4;115.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;125;34;68;100.0;4;115.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;150;34;68;100.0;4;115.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;34;68;100.0;3;115.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;34;68;100.0;3;115.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;100;34;68;100.0;3;115.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;125;34;68;100.0;3;115.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;150;34;68;100.0;3;115.5
2024-01-13 20:46:41;BTCUSDT;15m;1.5;50;36;68;100.0;7;115.51
2024-01-13 20:46:41;BTCUSDT;15m;1.5;50;36;68;100.0;6;115.51
2024-01-13 20:46:41;BTCUSDT;15m;1.5;50;36;68;100.0;5;115.51
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;36;68;100.0;7;115.58
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;36;68;100.0;7;115.58
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;36;68;100.0;6;115.58
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;36;68;100.0;6;115.58
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;36;68;100.0;5;115.58
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;36;68;100.0;5;115.58
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;40;68;100.0;7;115.6
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;40;68;100.0;6;115.6
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;42;68;100.0;7;115.64
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;42;68;100.0;6;115.64
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;42;68;100.0;5;115.64
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;40;68;100.0;7;115.64
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;40;68;100.0;6;115.64
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;40;68;100.0;5;115.64
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;38;68;100.0;7;115.64
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;38;68;100.0;6;115.64
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;38;68;100.0;5;115.64
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;38;68;100.0;1;115.64
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;38;68;100.0;1;115.64
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;32;68;100.0;7;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;32;68;100.0;7;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;32;68;100.0;7;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;32;68;100.0;7;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;32;68;100.0;7;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;32;68;100.0;7;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;32;68;100.0;7;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;32;68;100.0;7;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;32;68;100.0;7;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;32;68;100.0;6;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;32;68;100.0;6;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;32;68;100.0;6;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;32;68;100.0;6;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;32;68;100.0;6;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;32;68;100.0;6;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;32;68;100.0;6;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;32;68;100.0;6;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;32;68;100.0;6;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;32;68;100.0;5;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;32;68;100.0;5;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;32;68;100.0;5;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;32;68;100.0;5;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;32;68;100.0;5;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;32;68;100.0;5;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;32;68;100.0;5;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;32;68;100.0;5;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;32;68;100.0;5;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;32;68;100.0;4;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;32;68;100.0;4;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;32;68;100.0;4;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;32;68;100.0;4;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;32;68;100.0;4;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;32;68;100.0;4;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;32;68;100.0;4;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;32;68;100.0;4;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;32;68;100.0;4;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;32;68;100.0;3;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;32;68;100.0;3;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;32;68;100.0;3;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;32;68;100.0;3;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;32;68;100.0;3;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;32;68;100.0;3;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;32;68;100.0;3;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;32;68;100.0;3;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;32;68;100.0;3;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;32;68;100.0;2;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;32;68;100.0;2;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;32;68;100.0;2;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;32;68;100.0;2;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;32;68;100.0;2;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;32;68;100.0;2;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;32;68;100.0;2;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;32;68;100.0;2;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;32;68;100.0;2;115.78
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;42;68;100.0;7;115.91
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;42;68;100.0;7;115.91
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;42;68;100.0;6;115.91
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;42;68;100.0;6;115.91
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;42;68;100.0;5;115.91
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;42;68;100.0;5;115.91
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;42;68;100.0;4;115.91
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;42;68;100.0;4;115.91
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;42;68;100.0;3;115.91
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;42;68;100.0;3;115.91
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;38;68;100.0;7;115.96
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;38;68;100.0;6;115.96
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;38;68;100.0;5;115.96
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;38;68;100.0;4;115.96
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;60;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;60;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;60;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;60;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;60;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;60;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;60;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;60;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;60;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;60;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;58;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;58;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;58;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;58;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;58;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;58;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;58;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;58;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;58;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;58;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;56;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;56;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;56;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;56;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;56;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;56;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;56;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;56;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;56;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;56;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;54;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;54;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;54;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;54;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;54;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;54;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;54;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;54;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;54;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;54;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;52;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;52;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;52;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;52;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;52;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;52;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;52;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;52;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;52;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;52;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;30;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;30;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;30;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;30;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;30;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;30;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;30;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;30;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;30;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;30;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;30;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;30;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;30;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;30;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;30;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;30;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;30;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;30;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;30;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;30;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;30;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;30;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;30;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;30;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;30;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;30;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;30;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;30;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;30;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;30;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;30;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;30;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;30;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;30;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;30;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;30;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;30;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;30;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;30;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;30;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;30;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;30;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;30;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;30;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;30;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;30;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;30;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;30;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;30;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;30;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;30;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;30;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;30;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;30;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;28;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;28;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;28;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;28;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;28;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;28;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;28;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;28;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;28;68;100.0;7;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;28;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;28;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;28;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;28;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;28;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;28;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;28;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;28;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;28;68;100.0;6;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;28;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;28;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;28;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;28;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;28;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;28;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;28;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;28;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;28;68;100.0;5;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;28;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;28;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;28;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;28;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;28;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;28;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;28;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;28;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;28;68;100.0;4;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;28;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;28;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;28;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;28;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;28;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;28;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;28;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;28;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;28;68;100.0;3;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;50;28;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;75;28;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;100;28;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;125;28;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;150;28;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;175;28;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;200;28;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;225;28;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;4.5;250;28;68;100.0;2;115.97
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;36;68;100.0;7;116.04
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;36;68;100.0;7;116.04
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;36;68;100.0;6;116.04
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;36;68;100.0;6;116.04
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;36;68;100.0;5;116.04
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;36;68;100.0;5;116.04
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;36;68;100.0;4;116.04
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;36;68;100.0;4;116.04
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;60;68;100.0;7;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;60;68;100.0;6;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;60;68;100.0;5;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;60;68;100.0;4;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;60;68;100.0;3;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;60;68;100.0;2;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;58;68;100.0;7;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;58;68;100.0;6;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;58;68;100.0;5;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;58;68;100.0;4;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;58;68;100.0;3;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;58;68;100.0;2;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;56;68;100.0;7;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;56;68;100.0;6;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;56;68;100.0;5;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;56;68;100.0;4;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;56;68;100.0;3;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;56;68;100.0;2;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;54;68;100.0;7;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;54;68;100.0;6;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;54;68;100.0;5;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;54;68;100.0;4;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;54;68;100.0;3;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;54;68;100.0;2;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;52;68;100.0;7;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;52;68;100.0;6;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;52;68;100.0;5;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;52;68;100.0;4;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;52;68;100.0;3;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;52;68;100.0;2;116.1
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;50;68;100.0;7;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;50;68;100.0;6;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;50;68;100.0;5;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;50;68;100.0;4;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;50;68;100.0;3;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;50;68;100.0;2;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;48;68;100.0;7;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;48;68;100.0;6;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;48;68;100.0;5;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;48;68;100.0;4;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;48;68;100.0;3;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;48;68;100.0;2;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;46;68;100.0;7;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;46;68;100.0;6;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;46;68;100.0;5;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;46;68;100.0;4;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;46;68;100.0;3;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;46;68;100.0;2;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;44;68;100.0;7;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;44;68;100.0;6;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;44;68;100.0;5;116.13
2024-01-13 20:46:41;BTCUSDT;15m;5.0;100;44;68;100.0;4;116.13
