date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-21 00:33:35;DOTUSDT;1m;2.5;125;30;68;100.0;2;152.31
2023-12-21 00:33:35;DOTUSDT;1m;4.5;175;34;68;100.0;2;152.34
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;38;68;100.0;3;152.39
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;40;68;100.0;4;152.47
2023-12-21 00:33:35;DOTUSDT;1m;3.5;250;60;68;100.0;4;152.49
2023-12-21 00:33:35;DOTUSDT;1m;3.5;250;58;68;100.0;4;152.49
2023-12-21 00:33:35;DOTUSDT;1m;3.5;250;56;68;100.0;4;152.49
2023-12-21 00:33:35;DOTUSDT;1m;3.5;250;54;68;100.0;4;152.49
2023-12-21 00:33:35;DOTUSDT;1m;3.5;250;52;68;100.0;4;152.49
2023-12-21 00:33:35;DOTUSDT;1m;3.5;250;50;68;100.0;4;152.49
2023-12-21 00:33:35;DOTUSDT;1m;3.5;250;48;68;100.0;4;152.49
2023-12-21 00:33:35;DOTUSDT;1m;3.5;250;46;68;100.0;4;152.49
2023-12-21 00:33:35;DOTUSDT;1m;3.5;250;44;68;100.0;4;152.49
2023-12-21 00:33:35;DOTUSDT;1m;3.5;250;42;68;100.0;4;152.49
2023-12-21 00:33:35;DOTUSDT;1m;3.5;250;40;68;100.0;4;152.49
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;42;68;100.0;2;152.56
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;40;68;100.0;3;152.58
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;56;68;100.0;4;152.61
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;48;68;100.0;2;152.62
2023-12-21 00:33:35;DOTUSDT;1m;2.5;175;32;68;100.0;2;152.63
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;54;68;100.0;2;152.64
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;52;68;100.0;2;152.64
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;50;68;100.0;2;152.64
2023-12-21 00:33:35;DOTUSDT;1m;1.5;225;34;68;100.0;6;152.64
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;34;68;100.0;2;152.66
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;28;68;100.0;5;152.66
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;46;68;100.0;4;152.68
2023-12-21 00:33:35;DOTUSDT;1m;3.5;200;30;68;100.0;4;152.68
2023-12-21 00:33:35;DOTUSDT;1m;4.0;150;40;68;100.0;2;152.72
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;32;68;100.0;3;152.77
2023-12-21 00:33:35;DOTUSDT;1m;1.5;225;32;68;100.0;3;152.79
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;46;68;100.0;2;152.82
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;44;68;100.0;4;152.91
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;38;68;100.0;6;152.93
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;60;68;100.0;4;153.01
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;60;68;100.0;4;153.01
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;58;68;100.0;4;153.01
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;56;68;100.0;4;153.01
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;54;68;100.0;4;153.01
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;52;68;100.0;4;153.01
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;50;68;100.0;4;153.01
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;48;68;100.0;4;153.01
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;44;68;100.0;2;153.01
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;28;68;100.0;2;153.02
2023-12-21 00:33:35;DOTUSDT;1m;4.0;150;60;68;100.0;2;153.07
2023-12-21 00:33:35;DOTUSDT;1m;4.0;150;58;68;100.0;2;153.07
2023-12-21 00:33:35;DOTUSDT;1m;4.0;150;56;68;100.0;2;153.07
2023-12-21 00:33:35;DOTUSDT;1m;4.0;150;54;68;100.0;2;153.07
2023-12-21 00:33:35;DOTUSDT;1m;4.0;150;52;68;100.0;2;153.07
2023-12-21 00:33:35;DOTUSDT;1m;4.0;150;50;68;100.0;2;153.07
2023-12-21 00:33:35;DOTUSDT;1m;4.0;150;48;68;100.0;2;153.07
2023-12-21 00:33:35;DOTUSDT;1m;4.0;150;46;68;100.0;2;153.07
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;56;68;100.0;2;153.08
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;44;68;100.0;5;153.09
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;28;68;100.0;2;153.1
2023-12-21 00:33:35;DOTUSDT;1m;4.0;150;44;68;100.0;2;153.11
2023-12-21 00:33:35;DOTUSDT;1m;4.0;150;42;68;100.0;2;153.11
2023-12-21 00:33:35;DOTUSDT;1m;1.5;50;28;68;100.0;2;153.17
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;28;68;100.0;2;153.17
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;40;68;100.0;2;153.19
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;36;68;100.0;3;153.19
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;58;68;100.0;2;153.22
2023-12-21 00:33:35;DOTUSDT;1m;2.5;75;32;68;100.0;2;153.23
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;30;68;100.0;2;153.23
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;58;68;100.0;2;153.25
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;56;68;100.0;2;153.25
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;60;68;100.0;2;153.26
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;42;68;100.0;2;153.3
2023-12-21 00:33:35;DOTUSDT;1m;1.5;150;32;68;100.0;4;153.42
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;44;68;100.0;4;153.43
2023-12-21 00:33:35;DOTUSDT;1m;2.0;150;48;68;100.0;3;153.47
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;30;68;100.0;5;153.49
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;58;68;100.0;5;153.52
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;40;68;100.0;3;153.52
2023-12-21 00:33:35;DOTUSDT;1m;4.5;225;36;68;100.0;2;153.52
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;60;68;100.0;5;153.57
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;32;68;100.0;3;153.59
2023-12-21 00:33:35;DOTUSDT;1m;1.5;225;42;68;100.0;7;153.62
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;32;68;100.0;3;153.63
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;56;68;100.0;5;153.64
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;34;68;100.0;6;153.64
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;46;68;100.0;4;153.67
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;38;68;100.0;4;153.67
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;50;68;100.0;5;153.68
2023-12-21 00:33:35;DOTUSDT;1m;2.0;150;46;68;100.0;3;153.71
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;34;68;100.0;3;153.78
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;38;68;100.0;3;153.79
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;38;68;100.0;3;153.8
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;52;68;100.0;5;153.81
2023-12-21 00:33:35;DOTUSDT;1m;4.5;225;34;68;100.0;2;153.82
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;42;68;100.0;2;153.86
2023-12-21 00:33:35;DOTUSDT;1m;1.5;225;30;68;100.0;6;153.87
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;32;68;100.0;2;153.89
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;54;68;100.0;3;153.9
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;52;68;100.0;3;153.9
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;34;68;100.0;2;153.9
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;54;68;100.0;5;153.94
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;48;68;100.0;4;153.94
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;32;68;100.0;4;153.97
2023-12-21 00:33:35;DOTUSDT;1m;2.0;150;44;68;100.0;3;154.01
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;54;68;100.0;4;154.04
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;50;68;100.0;2;154.14
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;48;68;100.0;3;154.14
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;46;68;100.0;3;154.14
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;60;68;100.0;3;154.15
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;58;68;100.0;3;154.15
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;56;68;100.0;3;154.15
2023-12-21 00:33:35;DOTUSDT;1m;1.5;225;38;68;100.0;5;154.19
2023-12-21 00:33:35;DOTUSDT;1m;1.5;225;32;68;100.0;7;154.21
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;58;68;100.0;2;154.22
2023-12-21 00:33:35;DOTUSDT;1m;2.0;150;42;68;100.0;3;154.22
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;60;68;100.0;2;154.24
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;32;68;100.0;4;154.29
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;40;68;100.0;2;154.3
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;56;68;100.0;2;154.35
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;54;68;100.0;2;154.39
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;30;68;100.0;2;154.42
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;30;68;100.0;2;154.42
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;30;68;100.0;2;154.44
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;46;68;100.0;6;154.46
2023-12-21 00:33:35;DOTUSDT;1m;1.5;225;34;68;100.0;7;154.47
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;34;68;100.0;2;154.47
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;32;68;100.0;4;154.5
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;34;68;100.0;6;154.55
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;48;68;100.0;6;154.59
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;30;68;100.0;2;154.61
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;32;68;100.0;2;154.62
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;40;68;100.0;3;154.64
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;44;68;100.0;2;154.68
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;52;68;100.0;2;154.71
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;50;68;100.0;2;154.71
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;50;68;100.0;6;154.72
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;28;68;100.0;6;154.72
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;38;68;100.0;2;154.74
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;44;68;100.0;3;154.76
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;42;68;100.0;3;154.76
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;58;68;100.0;4;154.77
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;38;68;100.0;3;154.79
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;48;68;100.0;2;154.84
2023-12-21 00:33:35;DOTUSDT;1m;2.5;225;32;68;100.0;2;154.87
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;30;68;100.0;2;154.87
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;44;68;100.0;2;154.88
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;60;68;100.0;2;154.94
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;58;68;100.0;4;154.94
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;54;68;100.0;6;154.95
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;56;68;100.0;4;154.97
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;38;68;100.0;2;155.03
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;40;68;100.0;6;155.04
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;38;68;100.0;2;155.07
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;52;68;100.0;4;155.08
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;54;68;100.0;4;155.09
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;30;68;100.0;3;155.13
2023-12-21 00:33:35;DOTUSDT;1m;1.5;150;36;68;100.0;3;155.14
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;34;68;100.0;2;155.14
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;42;68;100.0;6;155.17
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;38;68;100.0;3;155.2
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;50;68;100.0;4;155.27
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;52;68;100.0;6;155.29
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;46;68;100.0;2;155.3
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;40;68;100.0;2;155.31
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;46;68;100.0;2;155.33
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;50;68;100.0;6;155.42
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;44;68;100.0;5;155.42
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;38;68;100.0;2;155.45
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;54;68;100.0;2;155.48
2023-12-21 00:33:35;DOTUSDT;1m;3.5;200;30;68;100.0;3;155.52
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;60;68;100.0;6;155.55
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;58;68;100.0;6;155.55
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;56;68;100.0;6;155.55
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;46;68;100.0;6;155.56
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;46;68;100.0;5;155.56
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;38;68;100.0;4;155.6
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;48;68;100.0;6;155.61
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;60;68;100.0;2;155.63
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;58;68;100.0;2;155.63
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;56;68;100.0;2;155.63
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;54;68;100.0;2;155.63
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;52;68;100.0;2;155.63
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;50;68;100.0;2;155.63
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;48;68;100.0;2;155.63
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;46;68;100.0;2;155.63
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;44;68;100.0;2;155.63
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;44;68;100.0;2;155.63
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;42;68;100.0;2;155.63
2023-12-21 00:33:35;DOTUSDT;1m;1.5;150;34;68;100.0;4;155.63
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;30;68;100.0;3;155.63
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;34;68;100.0;4;155.67
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;34;68;100.0;3;155.67
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;58;68;100.0;2;155.71
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;56;68;100.0;2;155.73
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;54;68;100.0;6;155.73
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;52;68;100.0;6;155.73
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;48;68;100.0;3;155.76
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;34;68;100.0;2;155.8
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;60;68;100.0;2;155.82
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;36;68;100.0;3;155.83
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;52;68;100.0;3;155.86
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;44;68;100.0;6;155.86
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;48;68;100.0;3;155.87
2023-12-21 00:33:35;DOTUSDT;1m;1.5;225;30;68;100.0;2;155.89
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;34;68;100.0;4;155.9
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;32;68;100.0;2;155.91
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;36;68;100.0;4;155.92
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;48;68;100.0;5;155.94
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;60;68;100.0;3;155.95
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;58;68;100.0;3;155.95
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;56;68;100.0;3;155.95
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;54;68;100.0;3;155.95
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;52;68;100.0;3;155.95
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;50;68;100.0;3;155.95
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;48;68;100.0;3;155.95
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;46;68;100.0;3;155.95
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;30;68;100.0;2;155.97
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;40;68;100.0;5;155.99
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;46;68;100.0;3;156.0
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;46;68;100.0;3;156.05
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;44;68;100.0;6;156.05
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;30;68;100.0;3;156.07
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;60;68;100.0;3;156.08
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;40;68;100.0;3;156.08
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;40;68;100.0;3;156.09
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;44;68;100.0;3;156.11
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;44;68;100.0;3;156.11
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;50;68;100.0;3;156.13
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;42;68;100.0;5;156.13
2023-12-21 00:33:35;DOTUSDT;1m;1.5;150;30;68;100.0;6;156.13
2023-12-21 00:33:35;DOTUSDT;1m;1.5;150;30;68;100.0;3;156.2
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;56;68;100.0;3;156.22
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;60;68;100.0;3;156.23
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;54;68;100.0;3;156.24
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;30;68;100.0;2;156.24
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;58;68;100.0;3;156.25
2023-12-21 00:33:35;DOTUSDT;1m;1.5;225;32;68;100.0;2;156.32
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;36;68;100.0;3;156.33
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;56;68;100.0;7;156.34
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;44;68;100.0;2;156.35
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;28;68;100.0;3;156.36
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;50;68;100.0;4;156.41
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;50;68;100.0;6;156.43
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;48;68;100.0;6;156.44
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;46;68;100.0;6;156.44
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;36;68;100.0;6;156.48
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;48;68;100.0;2;156.53
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;28;68;100.0;4;156.53
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;60;68;100.0;6;156.56
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;58;68;100.0;6;156.56
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;56;68;100.0;6;156.56
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;54;68;100.0;7;156.58
2023-12-21 00:33:35;DOTUSDT;1m;2.0;150;58;68;100.0;3;156.61
2023-12-21 00:33:35;DOTUSDT;1m;2.0;150;56;68;100.0;3;156.61
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;40;68;100.0;4;156.62
2023-12-21 00:33:35;DOTUSDT;1m;2.0;150;50;68;100.0;3;156.63
2023-12-21 00:33:35;DOTUSDT;1m;2.0;150;54;68;100.0;3;156.64
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;42;68;100.0;3;156.64
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;42;68;100.0;3;156.65
2023-12-21 00:33:35;DOTUSDT;1m;1.5;225;30;68;100.0;4;156.68
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;46;68;100.0;5;156.69
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;48;68;100.0;6;156.72
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;54;68;100.0;6;156.74
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;52;68;100.0;6;156.74
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;32;68;100.0;2;156.74
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;44;68;100.0;6;156.78
2023-12-21 00:33:35;DOTUSDT;1m;2.0;150;52;68;100.0;3;156.8
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;32;68;100.0;6;156.81
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;30;68;100.0;2;156.82
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;46;68;100.0;4;156.83
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;60;68;100.0;7;156.85
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;58;68;100.0;7;156.85
2023-12-21 00:33:35;DOTUSDT;1m;4.5;150;28;68;100.0;2;156.88
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;30;68;100.0;5;156.89
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;60;68;100.0;4;156.91
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;30;68;100.0;6;156.93
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;32;68;100.0;7;156.94
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;30;68;100.0;2;156.94
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;28;68;100.0;2;156.98
2023-12-21 00:33:35;DOTUSDT;1m;3.5;200;28;68;100.0;4;156.99
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;52;68;100.0;7;157.0
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;30;68;100.0;2;157.02
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;36;68;100.0;3;157.03
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;46;68;100.0;2;157.06
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;44;68;100.0;3;157.08
2023-12-21 00:33:35;DOTUSDT;1m;4.0;225;38;68;100.0;3;157.11
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;32;68;100.0;2;157.15
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;44;68;100.0;4;157.17
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;32;68;100.0;5;157.19
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;56;68;100.0;5;157.26
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;28;68;100.0;7;157.27
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;46;68;100.0;5;157.28
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;44;68;100.0;5;157.29
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;30;68;100.0;5;157.29
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;40;68;100.0;2;157.3
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;42;68;100.0;5;157.34
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;48;68;100.0;2;157.38
2023-12-21 00:33:35;DOTUSDT;1m;4.5;125;28;68;100.0;2;157.4
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;32;68;100.0;4;157.44
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;32;68;100.0;7;157.45
2023-12-21 00:33:35;DOTUSDT;1m;3.5;175;30;68;100.0;4;157.46
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;48;68;100.0;2;157.48
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;52;68;100.0;2;157.5
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;46;68;100.0;3;157.5
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;54;68;100.0;5;157.53
2023-12-21 00:33:35;DOTUSDT;1m;2.0;125;48;68;100.0;3;157.53
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;38;68;100.0;4;157.53
2023-12-21 00:33:35;DOTUSDT;1m;2.5;50;32;68;100.0;2;157.53
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;50;68;100.0;5;157.54
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;52;68;100.0;4;157.55
2023-12-21 00:33:35;DOTUSDT;1m;2.0;125;46;68;100.0;3;157.56
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;48;68;100.0;4;157.57
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;40;68;100.0;5;157.57
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;58;68;100.0;6;157.61
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;50;68;100.0;2;157.62
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;42;68;100.0;3;157.62
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;58;68;100.0;3;157.63
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;40;68;100.0;3;157.63
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;60;68;100.0;3;157.67
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;56;68;100.0;6;157.67
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;44;68;100.0;2;157.68
