date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:57:58;XLMUSDT;5m;4.0;125;54;68;100.0;2;115.39
2023-12-18 20:57:58;XLMUSDT;5m;4.0;125;52;68;100.0;2;115.39
2023-12-18 20:57:58;XLMUSDT;5m;4.0;125;50;68;100.0;2;115.39
2023-12-18 20:57:58;XLMUSDT;5m;4.0;125;48;68;100.0;2;115.39
2023-12-18 20:57:58;XLMUSDT;5m;4.0;125;46;68;100.0;2;115.39
2023-12-18 20:57:58;XLMUSDT;5m;4.0;125;44;68;100.0;2;115.39
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;42;68;100.0;4;115.44
2023-12-18 20:57:58;XLMUSDT;5m;4.0;100;36;68;100.0;3;115.46
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;42;68;100.0;2;115.5
2023-12-18 20:57:58;XLMUSDT;5m;4.0;125;38;68;100.0;3;115.5
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;60;68;100.0;7;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;60;68;100.0;6;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;60;68;100.0;5;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;60;68;100.0;4;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;58;68;100.0;7;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;58;68;100.0;6;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;58;68;100.0;5;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;58;68;100.0;4;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;56;68;100.0;7;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;56;68;100.0;6;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;56;68;100.0;5;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;56;68;100.0;4;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;54;68;100.0;7;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;54;68;100.0;6;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;54;68;100.0;5;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;54;68;100.0;4;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;52;68;100.0;7;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;52;68;100.0;6;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;52;68;100.0;5;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;52;68;100.0;4;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;50;68;100.0;7;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;50;68;100.0;6;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;50;68;100.0;5;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;50;68;100.0;4;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;48;68;100.0;7;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;48;68;100.0;6;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;48;68;100.0;5;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;48;68;100.0;4;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;46;68;100.0;7;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;46;68;100.0;6;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;46;68;100.0;5;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;46;68;100.0;4;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;44;68;100.0;7;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;44;68;100.0;6;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;44;68;100.0;5;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;44;68;100.0;4;115.55
2023-12-18 20:57:58;XLMUSDT;5m;4.0;100;40;68;100.0;2;115.56
2023-12-18 20:57:58;XLMUSDT;5m;4.0;50;42;68;100.0;2;115.6
2023-12-18 20:57:58;XLMUSDT;5m;1.5;50;42;68;100.0;5;115.64
2023-12-18 20:57:58;XLMUSDT;5m;4.0;125;36;68;100.0;3;115.7
2023-12-18 20:57:58;XLMUSDT;5m;2.5;100;40;68;100.0;5;115.72
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;42;68;100.0;2;115.77
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;40;68;100.0;2;115.77
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;44;68;100.0;3;115.83
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;60;68;100.0;2;115.87
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;58;68;100.0;2;115.87
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;56;68;100.0;2;115.87
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;54;68;100.0;2;115.87
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;52;68;100.0;2;115.87
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;50;68;100.0;2;115.87
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;48;68;100.0;2;115.87
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;46;68;100.0;2;115.87
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;44;68;100.0;2;115.87
2023-12-18 20:57:58;XLMUSDT;5m;1.0;250;28;68;100.0;3;115.9
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;38;68;100.0;2;116.07
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;34;68;100.0;2;116.13
2023-12-18 20:57:58;XLMUSDT;5m;1.5;250;54;68;100.0;5;116.15
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;36;68;100.0;2;116.26
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;60;68;100.0;2;116.3
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;58;68;100.0;2;116.3
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;56;68;100.0;2;116.3
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;54;68;100.0;2;116.3
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;52;68;100.0;2;116.3
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;50;68;100.0;2;116.3
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;48;68;100.0;2;116.3
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;46;68;100.0;2;116.3
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;44;68;100.0;2;116.3
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;60;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;58;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;56;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;54;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;52;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;50;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;48;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;46;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;44;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;1.5;50;30;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;30;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;30;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;30;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;1.5;150;30;68;100.0;2;116.36
2023-12-18 20:57:58;XLMUSDT;5m;1.5;250;52;68;100.0;5;116.44
2023-12-18 20:57:58;XLMUSDT;5m;1.5;250;50;68;100.0;5;116.44
2023-12-18 20:57:58;XLMUSDT;5m;4.0;175;38;68;100.0;3;116.46
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;38;68;100.0;4;116.47
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;42;68;100.0;3;116.5
2023-12-18 20:57:58;XLMUSDT;5m;1.5;50;44;68;100.0;5;116.58
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;60;68;100.0;7;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;60;68;100.0;6;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;60;68;100.0;5;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;60;68;100.0;4;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;58;68;100.0;7;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;58;68;100.0;6;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;58;68;100.0;5;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;58;68;100.0;4;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;56;68;100.0;7;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;56;68;100.0;6;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;56;68;100.0;5;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;56;68;100.0;4;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;54;68;100.0;7;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;54;68;100.0;6;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;54;68;100.0;5;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;54;68;100.0;4;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;52;68;100.0;7;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;52;68;100.0;6;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;52;68;100.0;5;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;52;68;100.0;4;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;50;68;100.0;7;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;50;68;100.0;6;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;50;68;100.0;5;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;50;68;100.0;4;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;48;68;100.0;7;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;48;68;100.0;6;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;48;68;100.0;5;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;48;68;100.0;4;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;46;68;100.0;7;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;46;68;100.0;6;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;46;68;100.0;5;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;44;68;100.0;7;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;44;68;100.0;6;116.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;44;68;100.0;5;116.59
2023-12-18 20:57:58;XLMUSDT;5m;4.0;225;46;68;100.0;3;116.68
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;46;68;100.0;4;116.7
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;40;68;100.0;6;116.73
2023-12-18 20:57:58;XLMUSDT;5m;1.5;50;30;68;100.0;3;116.76
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;30;68;100.0;3;116.76
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;30;68;100.0;3;116.76
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;30;68;100.0;3;116.76
2023-12-18 20:57:58;XLMUSDT;5m;1.5;150;30;68;100.0;3;116.76
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;42;68;100.0;2;116.77
2023-12-18 20:57:58;XLMUSDT;5m;4.0;225;60;68;100.0;3;116.79
2023-12-18 20:57:58;XLMUSDT;5m;4.0;225;58;68;100.0;3;116.79
2023-12-18 20:57:58;XLMUSDT;5m;4.0;225;56;68;100.0;3;116.79
2023-12-18 20:57:58;XLMUSDT;5m;4.0;225;54;68;100.0;3;116.79
2023-12-18 20:57:58;XLMUSDT;5m;4.0;225;52;68;100.0;3;116.79
2023-12-18 20:57:58;XLMUSDT;5m;4.0;225;50;68;100.0;3;116.79
2023-12-18 20:57:58;XLMUSDT;5m;4.0;225;48;68;100.0;3;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;38;68;100.0;7;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;38;68;100.0;7;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;100;38;68;100.0;7;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;38;68;100.0;6;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;38;68;100.0;6;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;100;38;68;100.0;6;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;38;68;100.0;5;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;38;68;100.0;5;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;100;38;68;100.0;5;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;38;68;100.0;4;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;38;68;100.0;4;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;100;38;68;100.0;4;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;38;68;100.0;3;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;38;68;100.0;3;116.79
2023-12-18 20:57:58;XLMUSDT;5m;5.0;100;38;68;100.0;3;116.79
2023-12-18 20:57:58;XLMUSDT;5m;4.0;225;44;68;100.0;3;116.8
2023-12-18 20:57:58;XLMUSDT;5m;4.0;225;42;68;100.0;3;116.81
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;44;68;100.0;4;116.82
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;60;68;100.0;4;116.83
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;58;68;100.0;4;116.83
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;56;68;100.0;4;116.83
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;54;68;100.0;4;116.83
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;52;68;100.0;4;116.83
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;50;68;100.0;4;116.83
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;48;68;100.0;4;116.83
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;46;68;100.0;4;116.83
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;44;68;100.0;4;116.83
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;42;68;100.0;4;116.83
2023-12-18 20:57:58;XLMUSDT;5m;3.0;100;40;68;100.0;4;116.83
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;42;68;100.0;7;116.85
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;42;68;100.0;6;116.85
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;42;68;100.0;5;116.85
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;40;68;100.0;4;116.88
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;42;68;100.0;3;116.92
2023-12-18 20:57:58;XLMUSDT;5m;4.0;225;40;68;100.0;3;116.92
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;40;68;100.0;3;116.92
2023-12-18 20:57:58;XLMUSDT;5m;4.0;75;34;68;100.0;3;116.93
2023-12-18 20:57:58;XLMUSDT;5m;4.0;100;34;68;100.0;3;116.93
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;46;68;100.0;3;116.95
2023-12-18 20:57:58;XLMUSDT;5m;4.0;125;34;68;100.0;3;116.97
2023-12-18 20:57:58;XLMUSDT;5m;1.5;150;32;68;100.0;3;117.0
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;60;68;100.0;3;117.02
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;58;68;100.0;3;117.02
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;56;68;100.0;3;117.02
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;54;68;100.0;3;117.02
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;52;68;100.0;3;117.02
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;50;68;100.0;3;117.02
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;48;68;100.0;3;117.02
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;46;68;100.0;3;117.02
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;44;68;100.0;3;117.02
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;42;68;100.0;7;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;42;68;100.0;6;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;42;68;100.0;5;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;42;68;100.0;4;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;42;68;100.0;3;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;40;68;100.0;7;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;40;68;100.0;7;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;40;68;100.0;6;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;40;68;100.0;6;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;40;68;100.0;5;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;40;68;100.0;5;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;40;68;100.0;4;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;40;68;100.0;4;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;40;68;100.0;3;117.06
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;40;68;100.0;3;117.06
2023-12-18 20:57:58;XLMUSDT;5m;4.0;50;40;68;100.0;2;117.08
2023-12-18 20:57:58;XLMUSDT;5m;4.0;75;42;68;100.0;2;117.1
2023-12-18 20:57:58;XLMUSDT;5m;4.0;225;38;68;100.0;3;117.13
2023-12-18 20:57:58;XLMUSDT;5m;4.0;50;38;68;100.0;3;117.14
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;60;68;100.0;7;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;60;68;100.0;6;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;60;68;100.0;5;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;60;68;100.0;4;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;60;68;100.0;3;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;58;68;100.0;7;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;58;68;100.0;6;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;58;68;100.0;5;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;58;68;100.0;4;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;58;68;100.0;3;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;56;68;100.0;7;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;56;68;100.0;6;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;56;68;100.0;5;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;56;68;100.0;4;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;56;68;100.0;3;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;54;68;100.0;7;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;54;68;100.0;6;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;54;68;100.0;5;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;54;68;100.0;4;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;54;68;100.0;3;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;52;68;100.0;7;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;52;68;100.0;6;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;52;68;100.0;5;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;52;68;100.0;4;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;52;68;100.0;3;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;50;68;100.0;7;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;50;68;100.0;6;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;50;68;100.0;5;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;50;68;100.0;4;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;50;68;100.0;3;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;48;68;100.0;7;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;48;68;100.0;6;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;48;68;100.0;5;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;48;68;100.0;4;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;48;68;100.0;3;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;46;68;100.0;7;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;46;68;100.0;6;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;46;68;100.0;5;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;46;68;100.0;4;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;46;68;100.0;3;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;44;68;100.0;7;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;44;68;100.0;6;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;44;68;100.0;5;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;44;68;100.0;4;117.16
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;44;68;100.0;3;117.16
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;54;68;100.0;5;117.17
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;60;68;100.0;7;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;60;68;100.0;6;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;60;68;100.0;5;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;60;68;100.0;4;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;60;68;100.0;3;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;58;68;100.0;7;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;58;68;100.0;6;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;58;68;100.0;5;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;58;68;100.0;4;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;58;68;100.0;3;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;56;68;100.0;7;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;56;68;100.0;6;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;56;68;100.0;5;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;56;68;100.0;4;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;56;68;100.0;3;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;54;68;100.0;7;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;54;68;100.0;6;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;54;68;100.0;5;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;54;68;100.0;4;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;54;68;100.0;3;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;52;68;100.0;7;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;52;68;100.0;6;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;52;68;100.0;5;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;52;68;100.0;4;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;52;68;100.0;3;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;50;68;100.0;7;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;50;68;100.0;6;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;50;68;100.0;5;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;50;68;100.0;4;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;50;68;100.0;3;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;48;68;100.0;7;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;48;68;100.0;6;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;48;68;100.0;5;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;48;68;100.0;4;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;48;68;100.0;3;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;46;68;100.0;7;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;46;68;100.0;6;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;46;68;100.0;5;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;46;68;100.0;4;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;46;68;100.0;3;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;44;68;100.0;7;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;44;68;100.0;6;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;44;68;100.0;5;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;44;68;100.0;4;117.18
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;44;68;100.0;3;117.18
2023-12-18 20:57:58;XLMUSDT;5m;1.0;225;28;68;100.0;4;117.22
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;42;68;100.0;7;117.27
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;42;68;100.0;6;117.27
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;42;68;100.0;5;117.27
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;42;68;100.0;4;117.27
2023-12-18 20:57:58;XLMUSDT;5m;5.0;50;42;68;100.0;3;117.27
2023-12-18 20:57:58;XLMUSDT;5m;5.0;100;42;68;100.0;7;117.37
2023-12-18 20:57:58;XLMUSDT;5m;5.0;100;42;68;100.0;6;117.37
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;42;68;100.0;5;117.37
2023-12-18 20:57:58;XLMUSDT;5m;5.0;100;42;68;100.0;5;117.37
