date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:27:43;MATICUSDT;15m;1.0;150;42;68;100.0;4;79.06
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;60;68;100.0;4;79.07
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;58;68;100.0;4;79.07
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;56;68;100.0;4;79.07
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;54;68;100.0;4;79.07
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;52;68;100.0;4;79.07
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;52;68;100.0;1;79.07
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;50;68;100.0;4;79.07
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;48;68;100.0;4;79.07
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;46;68;100.0;4;79.07
2024-01-10 00:27:43;MATICUSDT;15m;1.0;75;48;68;100.0;4;79.1
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;38;68;100.0;5;79.1
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;60;68;100.0;1;79.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;58;68;100.0;1;79.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;56;68;100.0;1;79.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;54;68;100.0;1;79.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;52;68;100.0;1;79.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;50;68;100.0;1;79.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;48;68;100.0;1;79.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;46;68;100.0;1;79.12
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;42;68;100.0;1;79.12
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;54;68;100.0;4;79.13
2024-01-10 00:27:43;MATICUSDT;15m;2.5;100;40;68;100.0;5;79.13
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;40;68;100.0;5;79.13
2024-01-10 00:27:43;MATICUSDT;15m;1.0;100;40;68;100.0;4;79.13
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;44;68;100.0;5;79.14
2024-01-10 00:27:43;MATICUSDT;15m;2.0;50;40;68;100.0;5;79.15
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;40;68;100.0;5;79.15
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;56;68;100.0;1;79.16
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;48;68;100.0;7;79.18
2024-01-10 00:27:43;MATICUSDT;15m;1.0;175;38;68;100.0;6;79.18
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;48;68;100.0;1;79.19
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;60;68;100.0;3;79.2
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;58;68;100.0;3;79.2
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;56;68;100.0;3;79.2
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;54;68;100.0;3;79.2
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;52;68;100.0;3;79.2
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;50;68;100.0;3;79.2
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;48;68;100.0;3;79.2
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;46;68;100.0;3;79.2
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;46;68;100.0;1;79.2
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;44;68;100.0;7;79.2
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;44;68;100.0;3;79.2
2024-01-10 00:27:43;MATICUSDT;15m;3.5;75;42;68;100.0;3;79.2
2024-01-10 00:27:43;MATICUSDT;15m;4.5;50;30;68;100.0;3;79.21
2024-01-10 00:27:43;MATICUSDT;15m;4.5;75;30;68;100.0;3;79.21
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;30;68;100.0;3;79.21
2024-01-10 00:27:43;MATICUSDT;15m;4.5;125;30;68;100.0;3;79.21
2024-01-10 00:27:43;MATICUSDT;15m;4.5;150;30;68;100.0;3;79.21
2024-01-10 00:27:43;MATICUSDT;15m;4.5;175;30;68;100.0;3;79.21
2024-01-10 00:27:43;MATICUSDT;15m;1.0;150;40;68;100.0;4;79.23
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;38;68;100.0;5;79.23
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;38;68;100.0;5;79.23
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;54;68;100.0;4;79.24
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;56;68;100.0;3;79.25
2024-01-10 00:27:43;MATICUSDT;15m;1.0;100;46;68;100.0;2;79.25
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;30;68;100.0;3;79.25
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;30;68;100.0;3;79.25
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;54;68;100.0;7;79.26
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;52;68;100.0;7;79.26
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;50;68;100.0;7;79.26
2024-01-10 00:27:43;MATICUSDT;15m;1.0;175;42;68;100.0;7;79.26
2024-01-10 00:27:43;MATICUSDT;15m;2.5;100;56;68;100.0;6;79.27
2024-01-10 00:27:43;MATICUSDT;15m;2.5;100;54;68;100.0;6;79.27
2024-01-10 00:27:43;MATICUSDT;15m;2.5;100;52;68;100.0;6;79.27
2024-01-10 00:27:43;MATICUSDT;15m;2.5;100;50;68;100.0;6;79.27
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;48;68;100.0;6;79.27
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;60;68;100.0;6;79.28
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;58;68;100.0;6;79.28
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;56;68;100.0;6;79.28
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;54;68;100.0;6;79.28
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;52;68;100.0;6;79.28
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;50;68;100.0;6;79.28
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;44;68;100.0;6;79.28
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;42;68;100.0;6;79.28
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;60;68;100.0;7;79.29
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;46;68;100.0;4;79.29
2024-01-10 00:27:43;MATICUSDT;15m;2.0;50;40;68;100.0;4;79.3
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;40;68;100.0;4;79.3
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;60;68;100.0;5;79.31
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;58;68;100.0;5;79.31
2024-01-10 00:27:43;MATICUSDT;15m;1.0;150;50;68;100.0;6;79.31
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;38;68;100.0;4;79.31
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;46;68;100.0;7;79.32
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;40;68;100.0;4;79.32
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;54;68;100.0;3;79.35
2024-01-10 00:27:43;MATICUSDT;15m;2.0;50;48;68;100.0;1;79.35
2024-01-10 00:27:43;MATICUSDT;15m;2.0;200;40;68;100.0;7;79.36
2024-01-10 00:27:43;MATICUSDT;15m;2.0;200;38;68;100.0;7;79.36
2024-01-10 00:27:43;MATICUSDT;15m;1.0;150;56;68;100.0;6;79.37
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;44;68;100.0;4;79.37
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;58;68;100.0;7;79.38
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;42;68;100.0;4;79.39
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;40;68;100.0;4;79.39
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;54;68;100.0;5;79.41
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;52;68;100.0;5;79.41
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;52;68;100.0;4;79.41
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;50;68;100.0;5;79.41
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;46;68;100.0;6;79.41
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;44;68;100.0;1;79.41
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;50;68;100.0;4;79.43
2024-01-10 00:27:43;MATICUSDT;15m;1.0;125;40;68;100.0;7;79.43
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;54;68;100.0;4;79.44
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;52;68;100.0;4;79.44
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;50;68;100.0;4;79.44
2024-01-10 00:27:43;MATICUSDT;15m;4.5;75;42;68;100.0;2;79.44
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;56;68;100.0;6;79.46
2024-01-10 00:27:43;MATICUSDT;15m;1.0;75;46;68;100.0;4;79.46
2024-01-10 00:27:43;MATICUSDT;15m;2.0;50;40;68;100.0;2;79.47
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;40;68;100.0;2;79.47
2024-01-10 00:27:43;MATICUSDT;15m;2.0;50;50;68;100.0;2;79.48
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;54;68;100.0;6;79.49
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;52;68;100.0;6;79.49
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;50;68;100.0;6;79.49
2024-01-10 00:27:43;MATICUSDT;15m;4.5;175;36;68;100.0;3;79.49
2024-01-10 00:27:43;MATICUSDT;15m;4.5;175;34;68;100.0;3;79.49
2024-01-10 00:27:43;MATICUSDT;15m;4.5;50;32;68;100.0;3;79.49
2024-01-10 00:27:43;MATICUSDT;15m;4.5;75;32;68;100.0;3;79.49
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;32;68;100.0;3;79.49
2024-01-10 00:27:43;MATICUSDT;15m;4.5;125;32;68;100.0;3;79.49
2024-01-10 00:27:43;MATICUSDT;15m;4.5;150;32;68;100.0;3;79.49
2024-01-10 00:27:43;MATICUSDT;15m;4.5;175;32;68;100.0;3;79.49
2024-01-10 00:27:43;MATICUSDT;15m;1.0;100;50;68;100.0;2;79.5
2024-01-10 00:27:43;MATICUSDT;15m;2.0;50;46;68;100.0;2;79.51
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;56;68;100.0;5;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;56;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;56;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;54;68;100.0;5;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;54;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;54;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;52;68;100.0;5;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;52;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;52;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;50;68;100.0;5;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;50;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;50;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;48;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;48;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;46;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;46;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;44;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;44;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;42;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;42;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;40;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;40;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;38;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;38;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;36;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;36;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;34;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;34;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;225;32;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;4.5;250;32;68;100.0;3;79.53
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;48;68;100.0;3;79.54
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;60;68;100.0;4;79.56
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;58;68;100.0;4;79.56
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;56;68;100.0;4;79.56
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;48;68;100.0;7;79.56
2024-01-10 00:27:43;MATICUSDT;15m;2.5;100;48;68;100.0;6;79.56
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;48;68;100.0;4;79.56
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;48;68;100.0;6;79.57
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;30;68;100.0;3;79.57
2024-01-10 00:27:43;MATICUSDT;15m;1.0;75;48;68;100.0;2;79.59
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;48;68;100.0;1;79.59
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;54;68;100.0;1;79.6
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;52;68;100.0;3;79.6
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;50;68;100.0;3;79.6
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;52;68;100.0;4;79.61
2024-01-10 00:27:43;MATICUSDT;15m;1.5;50;60;68;100.0;7;79.62
2024-01-10 00:27:43;MATICUSDT;15m;5.0;75;60;68;100.0;2;79.62
2024-01-10 00:27:43;MATICUSDT;15m;1.5;50;58;68;100.0;7;79.62
2024-01-10 00:27:43;MATICUSDT;15m;5.0;75;58;68;100.0;2;79.62
2024-01-10 00:27:43;MATICUSDT;15m;1.5;50;56;68;100.0;7;79.62
2024-01-10 00:27:43;MATICUSDT;15m;5.0;75;56;68;100.0;2;79.62
2024-01-10 00:27:43;MATICUSDT;15m;1.5;50;54;68;100.0;7;79.62
2024-01-10 00:27:43;MATICUSDT;15m;5.0;75;54;68;100.0;2;79.62
2024-01-10 00:27:43;MATICUSDT;15m;1.5;50;52;68;100.0;7;79.62
2024-01-10 00:27:43;MATICUSDT;15m;5.0;75;52;68;100.0;2;79.62
2024-01-10 00:27:43;MATICUSDT;15m;1.5;50;50;68;100.0;7;79.62
2024-01-10 00:27:43;MATICUSDT;15m;5.0;75;50;68;100.0;2;79.62
2024-01-10 00:27:43;MATICUSDT;15m;1.5;50;48;68;100.0;7;79.62
2024-01-10 00:27:43;MATICUSDT;15m;5.0;75;48;68;100.0;2;79.62
2024-01-10 00:27:43;MATICUSDT;15m;1.5;50;46;68;100.0;7;79.62
2024-01-10 00:27:43;MATICUSDT;15m;5.0;75;46;68;100.0;2;79.62
2024-01-10 00:27:43;MATICUSDT;15m;5.0;75;44;68;100.0;2;79.62
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;60;68;100.0;1;79.63
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;58;68;100.0;1;79.63
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;48;68;100.0;4;79.63
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;48;68;100.0;5;79.64
2024-01-10 00:27:43;MATICUSDT;15m;2.0;50;38;68;100.0;4;79.64
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;38;68;100.0;4;79.64
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;60;68;100.0;5;79.65
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;58;68;100.0;5;79.65
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;56;68;100.0;5;79.65
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;56;68;100.0;1;79.65
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;54;68;100.0;1;79.65
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;52;68;100.0;1;79.65
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;50;68;100.0;1;79.65
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;48;68;100.0;1;79.65
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;46;68;100.0;1;79.65
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;44;68;100.0;1;79.65
2024-01-10 00:27:43;MATICUSDT;15m;5.0;50;60;68;100.0;2;79.66
2024-01-10 00:27:43;MATICUSDT;15m;5.0;50;58;68;100.0;2;79.66
2024-01-10 00:27:43;MATICUSDT;15m;5.0;50;56;68;100.0;2;79.66
2024-01-10 00:27:43;MATICUSDT;15m;5.0;50;54;68;100.0;2;79.66
2024-01-10 00:27:43;MATICUSDT;15m;5.0;50;52;68;100.0;2;79.66
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;52;68;100.0;1;79.66
2024-01-10 00:27:43;MATICUSDT;15m;5.0;50;50;68;100.0;2;79.66
2024-01-10 00:27:43;MATICUSDT;15m;5.0;50;48;68;100.0;2;79.66
2024-01-10 00:27:43;MATICUSDT;15m;5.0;50;46;68;100.0;2;79.66
2024-01-10 00:27:43;MATICUSDT;15m;5.0;50;44;68;100.0;2;79.66
2024-01-10 00:27:43;MATICUSDT;15m;5.0;50;42;68;100.0;2;79.66
2024-01-10 00:27:43;MATICUSDT;15m;2.0;225;40;68;100.0;7;79.66
2024-01-10 00:27:43;MATICUSDT;15m;3.5;100;40;68;100.0;1;79.66
2024-01-10 00:27:43;MATICUSDT;15m;2.0;225;38;68;100.0;7;79.66
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;56;68;100.0;6;79.67
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;54;68;100.0;6;79.67
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;52;68;100.0;6;79.67
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;50;68;100.0;6;79.67
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;48;68;100.0;5;79.68
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;56;68;100.0;1;79.7
2024-01-10 00:27:43;MATICUSDT;15m;2.5;100;46;68;100.0;6;79.7
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;46;68;100.0;4;79.7
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;54;68;100.0;3;79.71
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;52;68;100.0;3;79.71
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;46;68;100.0;7;79.71
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;46;68;100.0;6;79.71
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;44;68;100.0;1;79.71
2024-01-10 00:27:43;MATICUSDT;15m;1.0;175;50;68;100.0;7;79.72
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;46;68;100.0;2;79.72
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;44;68;100.0;7;79.72
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;40;68;100.0;1;79.73
2024-01-10 00:27:43;MATICUSDT;15m;1.0;100;42;68;100.0;4;79.76
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;48;68;100.0;4;79.77
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;46;68;100.0;4;79.77
2024-01-10 00:27:43;MATICUSDT;15m;1.0;125;40;68;100.0;2;79.78
2024-01-10 00:27:43;MATICUSDT;15m;1.0;175;52;68;100.0;7;79.79
2024-01-10 00:27:43;MATICUSDT;15m;3.0;250;50;68;100.0;1;79.79
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;46;68;100.0;5;79.79
2024-01-10 00:27:43;MATICUSDT;15m;1.0;100;38;68;100.0;6;79.79
2024-01-10 00:27:43;MATICUSDT;15m;1.0;125;38;68;100.0;6;79.79
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;44;68;100.0;6;79.8
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;40;68;100.0;5;79.8
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;38;68;100.0;1;79.81
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;60;68;100.0;3;79.82
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;58;68;100.0;3;79.82
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;46;68;100.0;5;79.82
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;60;68;100.0;6;79.83
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;58;68;100.0;6;79.83
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;56;68;100.0;3;79.83
2024-01-10 00:27:43;MATICUSDT;15m;5.0;75;42;68;100.0;2;79.83
2024-01-10 00:27:43;MATICUSDT;15m;3.0;250;52;68;100.0;1;79.84
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;48;68;100.0;1;79.84
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;56;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;54;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;52;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;50;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;50;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;48;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;46;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;44;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;42;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;40;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;38;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;36;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;34;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;4.5;200;32;68;100.0;3;79.85
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;38;68;100.0;5;79.86
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;38;68;100.0;5;79.86
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;42;68;100.0;4;79.87
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;56;68;100.0;3;79.89
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;46;68;100.0;1;79.89
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;60;68;100.0;2;79.9
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;58;68;100.0;2;79.9
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;56;68;100.0;2;79.9
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;54;68;100.0;2;79.9
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;52;68;100.0;2;79.9
2024-01-10 00:27:43;MATICUSDT;15m;1.0;175;50;68;100.0;6;79.9
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;50;68;100.0;2;79.9
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;48;68;100.0;2;79.9
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;46;68;100.0;2;79.9
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;44;68;100.0;2;79.9
2024-01-10 00:27:43;MATICUSDT;15m;1.5;150;42;68;100.0;5;79.9
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;42;68;100.0;2;79.9
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;58;68;100.0;3;79.91
2024-01-10 00:27:43;MATICUSDT;15m;1.0;175;56;68;100.0;6;79.91
2024-01-10 00:27:43;MATICUSDT;15m;4.5;75;42;68;100.0;6;79.92
2024-01-10 00:27:43;MATICUSDT;15m;3.0;250;56;68;100.0;1;79.93
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;60;68;100.0;4;79.94
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;58;68;100.0;4;79.94
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;56;68;100.0;5;79.94
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;56;68;100.0;4;79.94
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;54;68;100.0;5;79.94
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;52;68;100.0;5;79.94
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;50;68;100.0;5;79.94
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;50;68;100.0;1;79.94
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;48;68;100.0;6;79.94
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;48;68;100.0;5;79.94
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;46;68;100.0;5;79.94
2024-01-10 00:27:43;MATICUSDT;15m;1.5;150;40;68;100.0;5;79.94
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;56;68;100.0;1;79.95
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;46;68;100.0;3;79.95
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;48;68;100.0;6;79.96
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;44;68;100.0;4;79.96
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;44;68;100.0;4;79.98
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;36;68;100.0;3;80.01
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;34;68;100.0;3;80.01
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;56;68;100.0;7;80.02
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;54;68;100.0;2;80.02
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;44;68;100.0;5;80.04
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;42;68;100.0;5;80.04
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;58;68;100.0;5;80.05
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;40;68;100.0;3;80.05
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;40;68;100.0;3;80.05
2024-01-10 00:27:43;MATICUSDT;15m;3.5;125;40;68;100.0;1;80.05
2024-01-10 00:27:43;MATICUSDT;15m;2.0;50;38;68;100.0;5;80.05
