date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;58;68;100.0;2;113.06
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;56;68;100.0;2;113.06
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;54;68;100.0;2;113.06
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;52;68;100.0;2;113.06
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;50;68;100.0;2;113.06
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;48;68;100.0;2;113.06
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;46;68;100.0;2;113.06
2024-01-13 20:46:17;BNBUSDT;30m;2.5;175;40;68;100.0;2;113.06
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;60;68;100.0;3;113.07
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;50;68;100.0;6;113.07
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;48;68;100.0;2;113.07
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;44;68;100.0;1;113.07
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;42;68;100.0;1;113.07
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;50;68;100.0;5;113.08
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;44;68;100.0;7;113.08
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;44;68;100.0;6;113.08
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;44;68;100.0;5;113.08
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;42;68;100.0;7;113.08
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;42;68;100.0;6;113.08
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;42;68;100.0;5;113.08
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;48;68;100.0;1;113.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;46;68;100.0;1;113.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;175;40;68;100.0;1;113.09
2024-01-13 20:46:17;BNBUSDT;30m;1.5;125;42;68;100.0;2;113.1
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;48;68;100.0;3;113.11
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;40;68;100.0;5;113.11
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;50;68;100.0;7;113.13
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;60;68;100.0;5;113.14
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;58;68;100.0;5;113.14
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;50;68;100.0;3;113.14
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;56;68;100.0;2;113.15
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;46;68;100.0;7;113.15
2024-01-13 20:46:17;BNBUSDT;30m;2.5;50;42;68;100.0;2;113.15
2024-01-13 20:46:17;BNBUSDT;30m;2.5;75;42;68;100.0;2;113.15
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;50;68;100.0;4;113.16
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;46;68;100.0;1;113.16
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;42;68;100.0;7;113.16
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;42;68;100.0;7;113.16
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;42;68;100.0;6;113.16
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;42;68;100.0;6;113.16
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;54;68;100.0;4;113.17
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;52;68;100.0;4;113.17
2024-01-13 20:46:17;BNBUSDT;30m;2.5;175;60;68;100.0;1;113.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;175;58;68;100.0;1;113.18
2024-01-13 20:46:17;BNBUSDT;30m;2.5;175;56;68;100.0;1;113.18
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;48;68;100.0;2;113.18
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;44;68;100.0;6;113.18
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;60;68;100.0;2;113.2
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;58;68;100.0;2;113.2
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;56;68;100.0;2;113.2
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;54;68;100.0;2;113.2
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;52;68;100.0;2;113.2
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;50;68;100.0;2;113.2
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;54;68;100.0;5;113.22
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;52;68;100.0;5;113.22
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;50;68;100.0;1;113.22
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;40;68;100.0;5;113.22
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;58;68;100.0;3;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;44;68;100.0;7;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;44;68;100.0;7;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;44;68;100.0;7;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;44;68;100.0;7;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;44;68;100.0;6;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;44;68;100.0;6;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;44;68;100.0;6;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;44;68;100.0;6;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;44;68;100.0;5;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;44;68;100.0;5;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;44;68;100.0;5;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;44;68;100.0;5;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;44;68;100.0;4;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;44;68;100.0;4;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;44;68;100.0;4;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;44;68;100.0;4;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;44;68;100.0;3;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;44;68;100.0;3;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;44;68;100.0;3;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;44;68;100.0;3;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;42;68;100.0;7;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;42;68;100.0;7;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;42;68;100.0;7;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;42;68;100.0;7;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;42;68;100.0;6;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;42;68;100.0;6;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;42;68;100.0;6;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;42;68;100.0;6;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;42;68;100.0;5;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;42;68;100.0;5;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;42;68;100.0;5;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;42;68;100.0;5;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;42;68;100.0;4;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;42;68;100.0;4;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;42;68;100.0;4;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;42;68;100.0;4;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;42;68;100.0;3;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;42;68;100.0;3;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;42;68;100.0;3;113.25
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;42;68;100.0;3;113.25
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;56;68;100.0;5;113.26
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;48;68;100.0;7;113.26
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;46;68;100.0;1;113.27
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;44;68;100.0;5;113.28
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;42;68;100.0;5;113.28
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;60;68;100.0;1;113.29
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;58;68;100.0;1;113.29
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;56;68;100.0;1;113.29
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;44;68;100.0;1;113.3
2024-01-13 20:46:17;BNBUSDT;30m;2.0;100;60;68;100.0;2;113.32
2024-01-13 20:46:17;BNBUSDT;30m;2.0;100;58;68;100.0;2;113.32
2024-01-13 20:46:17;BNBUSDT;30m;2.0;100;56;68;100.0;2;113.32
2024-01-13 20:46:17;BNBUSDT;30m;2.0;100;54;68;100.0;2;113.32
2024-01-13 20:46:17;BNBUSDT;30m;2.0;100;52;68;100.0;2;113.32
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;44;68;100.0;7;113.32
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;44;68;100.0;6;113.32
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;44;68;100.0;5;113.32
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;42;68;100.0;7;113.32
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;42;68;100.0;6;113.32
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;42;68;100.0;5;113.32
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;60;68;100.0;7;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;60;68;100.0;6;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;60;68;100.0;5;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;60;68;100.0;4;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;60;68;100.0;3;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;58;68;100.0;7;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;58;68;100.0;6;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;58;68;100.0;5;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;58;68;100.0;4;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;58;68;100.0;3;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;56;68;100.0;7;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;56;68;100.0;6;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;56;68;100.0;5;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;56;68;100.0;4;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;56;68;100.0;3;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;54;68;100.0;7;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;54;68;100.0;6;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;54;68;100.0;5;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;54;68;100.0;4;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;54;68;100.0;3;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;52;68;100.0;7;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;52;68;100.0;6;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;52;68;100.0;5;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;52;68;100.0;4;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;52;68;100.0;3;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;50;68;100.0;7;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;50;68;100.0;6;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;50;68;100.0;5;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;50;68;100.0;4;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;50;68;100.0;3;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;48;68;100.0;7;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;48;68;100.0;6;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;48;68;100.0;5;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;48;68;100.0;4;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;48;68;100.0;3;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;46;68;100.0;7;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;46;68;100.0;6;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;46;68;100.0;5;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;46;68;100.0;4;113.33
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;46;68;100.0;3;113.33
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;48;68;100.0;2;113.34
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;46;68;100.0;4;113.34
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;46;68;100.0;2;113.34
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;50;68;100.0;5;113.35
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;56;68;100.0;5;113.37
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;60;68;100.0;2;113.38
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;58;68;100.0;2;113.38
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;56;68;100.0;2;113.38
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;54;68;100.0;2;113.38
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;52;68;100.0;2;113.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;50;68;100.0;7;113.38
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;50;68;100.0;2;113.38
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;48;68;100.0;3;113.38
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;54;68;100.0;3;113.39
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;52;68;100.0;3;113.39
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;44;68;100.0;5;113.39
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;42;68;100.0;5;113.39
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;54;68;100.0;4;113.4
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;52;68;100.0;4;113.4
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;60;68;100.0;5;113.41
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;58;68;100.0;5;113.41
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;42;68;100.0;1;113.41
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;48;68;100.0;7;113.42
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;44;68;100.0;7;113.43
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;44;68;100.0;6;113.43
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;44;68;100.0;5;113.43
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;42;68;100.0;7;113.43
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;42;68;100.0;6;113.43
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;42;68;100.0;5;113.43
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;56;68;100.0;3;113.44
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;54;68;100.0;5;113.45
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;52;68;100.0;5;113.45
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;48;68;100.0;2;113.45
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;46;68;100.0;2;113.45
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;50;68;100.0;5;113.46
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;60;68;100.0;3;113.47
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;58;68;100.0;3;113.47
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;56;68;100.0;3;113.47
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;54;68;100.0;3;113.47
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;52;68;100.0;3;113.47
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;50;68;100.0;3;113.47
2024-01-13 20:46:17;BNBUSDT;30m;2.0;100;50;68;100.0;2;113.47
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;48;68;100.0;3;113.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;44;68;100.0;7;113.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;44;68;100.0;7;113.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;44;68;100.0;6;113.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;44;68;100.0;6;113.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;44;68;100.0;5;113.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;44;68;100.0;5;113.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;42;68;100.0;7;113.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;42;68;100.0;7;113.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;42;68;100.0;6;113.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;42;68;100.0;6;113.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;42;68;100.0;5;113.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;42;68;100.0;5;113.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;54;68;100.0;3;113.49
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;54;68;100.0;2;113.49
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;52;68;100.0;3;113.49
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;52;68;100.0;2;113.49
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;50;68;100.0;2;113.49
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;46;68;100.0;4;113.5
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;60;68;100.0;5;113.51
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;58;68;100.0;5;113.51
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;54;68;100.0;4;113.51
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;52;68;100.0;4;113.51
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;42;68;100.0;1;113.51
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;50;68;100.0;3;113.53
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;50;68;100.0;7;113.54
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;48;68;100.0;2;113.54
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;46;68;100.0;2;113.54
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;50;68;100.0;4;113.55
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;48;68;100.0;3;113.55
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;46;68;100.0;3;113.55
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;44;68;100.0;7;113.55
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;44;68;100.0;6;113.55
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;44;68;100.0;5;113.55
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;44;68;100.0;4;113.55
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;44;68;100.0;3;113.55
2024-01-13 20:46:17;BNBUSDT;30m;2.0;75;44;68;100.0;2;113.55
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;42;68;100.0;7;113.55
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;42;68;100.0;6;113.55
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;42;68;100.0;5;113.55
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;42;68;100.0;4;113.55
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;42;68;100.0;3;113.55
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;40;68;100.0;5;113.55
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;44;68;100.0;7;113.58
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;44;68;100.0;6;113.58
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;44;68;100.0;5;113.58
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;44;68;100.0;4;113.58
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;42;68;100.0;7;113.58
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;42;68;100.0;6;113.58
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;42;68;100.0;5;113.58
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;42;68;100.0;4;113.58
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;40;68;100.0;3;113.58
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;44;68;100.0;3;113.59
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;44;68;100.0;2;113.59
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;42;68;100.0;3;113.59
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;42;68;100.0;1;113.59
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;42;68;100.0;1;113.59
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;48;68;100.0;6;113.61
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;42;68;100.0;2;113.62
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;42;68;100.0;2;113.62
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;56;68;100.0;4;113.63
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;50;68;100.0;3;113.64
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;44;68;100.0;2;113.64
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;50;68;100.0;4;113.66
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;54;68;100.0;5;113.67
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;52;68;100.0;5;113.67
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;40;68;100.0;3;113.69
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;44;68;100.0;2;113.7
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;50;68;100.0;4;113.72
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;44;68;100.0;5;113.73
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;42;68;100.0;5;113.73
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;40;68;100.0;1;113.74
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;44;68;100.0;2;113.75
2024-01-13 20:46:17;BNBUSDT;30m;4.0;150;42;68;100.0;2;113.75
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;40;68;100.0;3;113.75
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;42;68;100.0;7;113.77
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;42;68;100.0;7;113.77
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;42;68;100.0;6;113.77
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;42;68;100.0;6;113.77
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;42;68;100.0;5;113.77
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;42;68;100.0;5;113.77
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;42;68;100.0;4;113.77
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;42;68;100.0;4;113.77
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;42;68;100.0;3;113.77
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;42;68;100.0;3;113.77
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;60;68;100.0;4;113.78
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;58;68;100.0;4;113.78
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;54;68;100.0;3;113.78
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;40;68;100.0;5;113.82
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;48;68;100.0;5;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;44;68;100.0;7;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;44;68;100.0;7;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;44;68;100.0;7;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;44;68;100.0;7;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;44;68;100.0;6;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;44;68;100.0;6;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;44;68;100.0;6;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;44;68;100.0;6;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;44;68;100.0;5;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;44;68;100.0;5;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;44;68;100.0;5;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;44;68;100.0;5;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;44;68;100.0;4;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;44;68;100.0;4;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;44;68;100.0;4;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;44;68;100.0;4;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;44;68;100.0;3;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;44;68;100.0;3;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;44;68;100.0;3;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;44;68;100.0;3;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;42;68;100.0;7;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;42;68;100.0;7;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;42;68;100.0;7;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;125;42;68;100.0;7;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;50;42;68;100.0;6;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;75;42;68;100.0;6;113.84
2024-01-13 20:46:17;BNBUSDT;30m;4.0;100;42;68;100.0;6;113.84
