date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:44:56;ETHUSDT;1h;2.5;125;28;68;100.0;3;105.0
2023-12-18 20:44:56;ETHUSDT;1h;2.5;150;28;68;100.0;3;105.0
2023-12-18 20:44:56;ETHUSDT;1h;2.5;175;28;68;100.0;3;105.0
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;36;68;100.0;3;105.01
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;28;68;100.0;6;105.03
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;28;68;100.0;6;105.03
2023-12-18 20:44:55;ETHUSDT;1h;1.0;100;28;68;100.0;6;105.03
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;28;68;100.0;6;105.03
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;28;68;100.0;6;105.03
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;28;68;100.0;6;105.03
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;50;68;100.0;2;105.04
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;56;68;100.0;2;105.1
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;46;68;100.0;2;105.14
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;38;68;100.0;5;105.16
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;40;68;100.0;5;105.19
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;60;68;100.0;2;105.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;58;68;100.0;2;105.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;56;68;100.0;2;105.21
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;54;68;100.0;2;105.23
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;28;68;100.0;2;105.39
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;28;68;100.0;2;105.39
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;28;68;100.0;2;105.39
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;52;68;100.0;3;105.42
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;50;68;100.0;3;105.42
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;54;68;100.0;3;105.43
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;42;68;100.0;4;105.44
2023-12-18 20:44:55;ETHUSDT;1h;1.5;75;40;68;100.0;2;105.49
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;44;68;100.0;2;105.56
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;60;68;100.0;3;105.57
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;58;68;100.0;3;105.58
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;60;68;100.0;2;105.65
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;58;68;100.0;2;105.65
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;56;68;100.0;2;105.65
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;46;68;100.0;4;105.65
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;60;68;100.0;3;105.66
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;60;68;100.0;2;105.66
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;58;68;100.0;3;105.66
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;56;68;100.0;3;105.66
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;54;68;100.0;3;105.66
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;52;68;100.0;3;105.66
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;50;68;100.0;3;105.66
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;48;68;100.0;3;105.66
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;46;68;100.0;3;105.66
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;44;68;100.0;3;105.66
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;42;68;100.0;3;105.66
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;40;68;100.0;3;105.66
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;46;68;100.0;2;105.78
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;38;68;100.0;4;105.84
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;38;68;100.0;3;105.84
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;36;68;100.0;3;105.85
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;34;68;100.0;3;105.93
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;38;68;100.0;5;105.94
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;38;68;100.0;5;105.97
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;36;68;100.0;3;105.98
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;40;68;100.0;4;105.99
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;38;68;100.0;4;105.99
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;52;68;100.0;2;106.01
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;50;68;100.0;2;106.01
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;34;68;100.0;3;106.01
2023-12-18 20:44:55;ETHUSDT;1h;1.5;75;34;68;100.0;3;106.01
2023-12-18 20:44:55;ETHUSDT;1h;1.5;100;34;68;100.0;3;106.01
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;34;68;100.0;3;106.01
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;44;68;100.0;2;106.02
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;60;68;100.0;5;106.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;58;68;100.0;5;106.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;56;68;100.0;5;106.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;54;68;100.0;5;106.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;52;68;100.0;5;106.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;52;68;100.0;2;106.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;50;68;100.0;5;106.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;48;68;100.0;5;106.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;46;68;100.0;5;106.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;44;68;100.0;5;106.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;56;68;100.0;3;106.09
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;60;68;100.0;3;106.14
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;58;68;100.0;3;106.15
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;34;68;100.0;3;106.17
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;34;68;100.0;3;106.17
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;46;68;100.0;5;106.19
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;54;68;100.0;3;106.26
2023-12-18 20:44:55;ETHUSDT;1h;1.5;75;42;68;100.0;2;106.28
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;32;68;100.0;3;106.28
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;32;68;100.0;3;106.28
2023-12-18 20:44:55;ETHUSDT;1h;1.0;100;32;68;100.0;3;106.28
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;32;68;100.0;3;106.28
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;32;68;100.0;3;106.28
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;32;68;100.0;3;106.28
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;52;68;100.0;3;106.29
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;50;68;100.0;3;106.29
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;50;68;100.0;2;106.3
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;42;68;100.0;5;106.32
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;40;68;100.0;5;106.32
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;36;68;100.0;3;106.33
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;28;68;100.0;5;106.33
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;28;68;100.0;5;106.33
2023-12-18 20:44:55;ETHUSDT;1h;1.0;100;28;68;100.0;5;106.33
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;28;68;100.0;5;106.33
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;28;68;100.0;5;106.33
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;28;68;100.0;5;106.33
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;52;68;100.0;4;106.44
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;40;68;100.0;7;106.44
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;60;68;100.0;3;106.45
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;58;68;100.0;3;106.45
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;46;68;100.0;4;106.46
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;38;68;100.0;4;106.47
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;60;68;100.0;2;106.48
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;58;68;100.0;2;106.48
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;54;68;100.0;4;106.48
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;60;68;100.0;2;106.49
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;58;68;100.0;2;106.49
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;56;68;100.0;2;106.49
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;60;68;100.0;3;106.5
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;58;68;100.0;3;106.5
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;56;68;100.0;3;106.5
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;54;68;100.0;3;106.5
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;52;68;100.0;3;106.5
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;50;68;100.0;3;106.5
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;48;68;100.0;3;106.5
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;46;68;100.0;3;106.5
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;44;68;100.0;3;106.5
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;42;68;100.0;3;106.5
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;40;68;100.0;3;106.5
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;42;68;100.0;5;106.52
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;50;68;100.0;4;106.53
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;48;68;100.0;3;106.55
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;46;68;100.0;3;106.55
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;40;68;100.0;5;106.59
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;40;68;100.0;4;106.6
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;56;68;100.0;3;106.61
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;38;68;100.0;4;106.63
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;38;68;100.0;4;106.66
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;60;68;100.0;2;106.67
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;58;68;100.0;2;106.67
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;56;68;100.0;3;106.67
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;38;68;100.0;3;106.68
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;60;68;100.0;2;106.73
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;58;68;100.0;2;106.73
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;56;68;100.0;2;106.73
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;60;68;100.0;3;106.74
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;58;68;100.0;3;106.74
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;56;68;100.0;3;106.74
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;54;68;100.0;3;106.74
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;52;68;100.0;3;106.74
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;50;68;100.0;3;106.74
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;48;68;100.0;3;106.74
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;46;68;100.0;3;106.74
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;44;68;100.0;3;106.74
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;42;68;100.0;3;106.74
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;40;68;100.0;3;106.74
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;56;68;100.0;2;106.76
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;60;68;100.0;5;106.8
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;58;68;100.0;5;106.8
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;56;68;100.0;5;106.8
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;54;68;100.0;5;106.8
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;52;68;100.0;5;106.8
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;52;68;100.0;2;106.8
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;52;68;100.0;2;106.8
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;50;68;100.0;5;106.8
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;50;68;100.0;2;106.8
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;48;68;100.0;5;106.8
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;48;68;100.0;2;106.8
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;46;68;100.0;5;106.8
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;44;68;100.0;5;106.8
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;38;68;100.0;3;106.82
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;60;68;100.0;4;106.86
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;58;68;100.0;4;106.86
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;48;68;100.0;4;106.86
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;54;68;100.0;5;106.87
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;52;68;100.0;5;106.87
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;50;68;100.0;5;106.87
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;48;68;100.0;5;106.87
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;46;68;100.0;5;106.87
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;44;68;100.0;5;106.87
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;42;68;100.0;4;106.89
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;52;68;100.0;2;106.92
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;38;68;100.0;3;106.92
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;46;68;100.0;4;106.94
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;56;68;100.0;4;106.95
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;40;68;100.0;7;106.99
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;38;68;100.0;7;106.99
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;40;68;100.0;7;107.02
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;40;68;100.0;5;107.02
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;52;68;100.0;2;107.03
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;42;68;100.0;5;107.04
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;42;68;100.0;5;107.11
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;50;68;100.0;2;107.14
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;50;68;100.0;2;107.18
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;48;68;100.0;2;107.18
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;30;68;100.0;2;107.24
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;30;68;100.0;2;107.24
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;30;68;100.0;2;107.24
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;50;68;100.0;2;107.25
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;40;68;100.0;6;107.27
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;60;68;100.0;3;107.29
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;58;68;100.0;3;107.29
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;60;68;100.0;5;107.3
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;58;68;100.0;5;107.3
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;56;68;100.0;2;107.32
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;48;68;100.0;2;107.32
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;52;68;100.0;5;107.35
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;50;68;100.0;5;107.35
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;60;68;100.0;3;107.37
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;58;68;100.0;3;107.37
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;56;68;100.0;3;107.37
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;54;68;100.0;5;107.37
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;54;68;100.0;3;107.37
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;52;68;100.0;3;107.37
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;50;68;100.0;3;107.37
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;48;68;100.0;3;107.37
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;46;68;100.0;3;107.37
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;44;68;100.0;3;107.37
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;54;68;100.0;2;107.39
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;48;68;100.0;5;107.43
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;54;68;100.0;2;107.44
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;40;68;100.0;4;107.44
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;56;68;100.0;5;107.47
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;38;68;100.0;7;107.47
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;30;68;100.0;7;107.47
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;30;68;100.0;7;107.47
2023-12-18 20:44:55;ETHUSDT;1h;1.0;100;30;68;100.0;7;107.47
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;30;68;100.0;7;107.47
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;30;68;100.0;7;107.47
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;30;68;100.0;7;107.47
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;60;68;100.0;4;107.57
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;58;68;100.0;4;107.57
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;38;68;100.0;7;107.57
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;60;68;100.0;3;107.61
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;42;68;100.0;3;107.61
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;54;68;100.0;2;107.63
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;52;68;100.0;4;107.63
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;52;68;100.0;2;107.63
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;50;68;100.0;4;107.63
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;50;68;100.0;2;107.63
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;48;68;100.0;2;107.63
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;58;68;100.0;2;107.64
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;56;68;100.0;2;107.64
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;54;68;100.0;4;107.65
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;60;68;100.0;5;107.66
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;58;68;100.0;5;107.66
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;56;68;100.0;5;107.66
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;54;68;100.0;5;107.66
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;52;68;100.0;5;107.66
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;50;68;100.0;5;107.66
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;48;68;100.0;5;107.66
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;60;68;100.0;3;107.68
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;58;68;100.0;3;107.68
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;56;68;100.0;3;107.68
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;54;68;100.0;3;107.68
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;52;68;100.0;3;107.68
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;50;68;100.0;3;107.68
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;48;68;100.0;4;107.7
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;36;68;100.0;3;107.7
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;34;68;100.0;3;107.7
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;34;68;100.0;3;107.7
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;30;68;100.0;3;107.7
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;30;68;100.0;3;107.7
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;30;68;100.0;3;107.7
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;58;68;100.0;3;107.73
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;56;68;100.0;4;107.74
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;36;68;100.0;3;107.75
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;32;68;100.0;2;107.8
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;56;68;100.0;3;107.81
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;38;68;100.0;3;107.81
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;40;68;100.0;6;107.83
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;38;68;100.0;6;107.83
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;54;68;100.0;3;107.85
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;28;68;100.0;4;107.85
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;28;68;100.0;4;107.85
2023-12-18 20:44:55;ETHUSDT;1h;1.0;100;28;68;100.0;4;107.85
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;28;68;100.0;4;107.85
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;28;68;100.0;4;107.85
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;28;68;100.0;4;107.85
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;36;68;100.0;7;107.88
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;40;68;100.0;3;107.94
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;34;68;100.0;2;107.94
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;34;68;100.0;2;107.94
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;60;68;100.0;5;107.95
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;58;68;100.0;5;107.95
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;56;68;100.0;5;107.95
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;54;68;100.0;5;107.95
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;52;68;100.0;5;107.95
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;50;68;100.0;5;107.95
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;48;68;100.0;5;107.95
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;46;68;100.0;5;107.95
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;44;68;100.0;5;107.95
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;40;68;100.0;2;107.97
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;42;68;100.0;7;108.01
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;44;68;100.0;4;108.02
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;40;68;100.0;5;108.09
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;32;68;100.0;2;108.1
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;52;68;100.0;3;108.14
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;50;68;100.0;3;108.14
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;48;68;100.0;3;108.14
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;46;68;100.0;3;108.14
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;44;68;100.0;3;108.14
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;60;68;100.0;3;108.18
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;58;68;100.0;3;108.18
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;42;68;100.0;5;108.19
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;28;68;100.0;4;108.19
2023-12-18 20:44:55;ETHUSDT;1h;1.5;75;28;68;100.0;4;108.19
2023-12-18 20:44:55;ETHUSDT;1h;1.5;100;28;68;100.0;4;108.19
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;28;68;100.0;4;108.19
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;28;68;100.0;4;108.19
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;28;68;100.0;4;108.19
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;60;68;100.0;2;108.2
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;38;68;100.0;5;108.2
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;54;68;100.0;2;108.23
2023-12-18 20:44:56;ETHUSDT;1h;2.0;225;38;68;100.0;2;108.23
2023-12-18 20:44:55;ETHUSDT;1h;1.5;75;46;68;100.0;2;108.24
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;56;68;100.0;3;108.25
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;36;68;100.0;4;108.25
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;38;68;100.0;3;108.28
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;42;68;100.0;7;108.3
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;38;68;100.0;6;108.31
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;32;68;100.0;2;108.34
2023-12-18 20:44:55;ETHUSDT;1h;1.5;75;32;68;100.0;2;108.34
2023-12-18 20:44:55;ETHUSDT;1h;1.5;100;32;68;100.0;2;108.34
