date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;60;68;100.0;4;108.15
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;58;68;100.0;4;108.15
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;56;68;100.0;4;108.15
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;54;68;100.0;4;108.15
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;52;68;100.0;4;108.15
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;50;68;100.0;4;108.15
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;48;68;100.0;4;108.15
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;46;68;100.0;4;108.15
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;44;68;100.0;4;108.15
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;42;68;100.0;4;108.15
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;40;68;100.0;4;108.15
2024-01-15 23:19:54;TRXUSDT;1m;2.0;100;38;68;100.0;4;108.16
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;60;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;60;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;60;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;60;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;60;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;60;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;60;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;60;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;60;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;60;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;60;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;60;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;58;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;58;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;58;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;58;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;58;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;58;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;58;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;58;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;58;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;58;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;58;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;58;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;56;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;56;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;56;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;56;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;56;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;56;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;56;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;56;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;56;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;56;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;56;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;56;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;54;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;54;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;54;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;54;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;54;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;54;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;54;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;54;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;54;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;54;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;54;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;54;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;52;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;52;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;52;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;52;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;52;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;52;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;52;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;52;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;52;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;52;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;52;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;52;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;50;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;50;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;50;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;50;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;50;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;50;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;50;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;50;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;50;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;50;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;50;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;50;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;48;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;48;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;48;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;48;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;48;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;48;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;48;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;48;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;48;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;48;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;48;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;48;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;46;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;46;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;46;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;46;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;46;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;46;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;46;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;46;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;46;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;46;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;46;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;46;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;44;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;44;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;44;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;44;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;44;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;44;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;44;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;44;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;44;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;44;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;50;44;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;44;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;42;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;42;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;42;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;42;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;42;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;42;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;40;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;40;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;40;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;40;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;40;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;40;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;38;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;38;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;38;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;38;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;38;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;38;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;36;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;36;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;36;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;36;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;36;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;36;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;34;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;34;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;34;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;34;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;34;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;34;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;32;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;32;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;32;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;32;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;32;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;32;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;30;68;100.0;7;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;30;68;100.0;6;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;30;68;100.0;5;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;30;68;100.0;4;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;30;68;100.0;3;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;30;68;100.0;2;108.24
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;60;68;100.0;7;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;60;68;100.0;6;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;60;68;100.0;5;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;60;68;100.0;4;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;60;68;100.0;3;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;60;68;100.0;2;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;58;68;100.0;7;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;58;68;100.0;6;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;58;68;100.0;5;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;58;68;100.0;4;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;58;68;100.0;3;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;58;68;100.0;2;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;56;68;100.0;7;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;56;68;100.0;6;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;56;68;100.0;5;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;56;68;100.0;4;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;56;68;100.0;3;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;56;68;100.0;2;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;54;68;100.0;7;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;54;68;100.0;6;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;54;68;100.0;5;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;54;68;100.0;4;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;54;68;100.0;3;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;54;68;100.0;2;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;52;68;100.0;7;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;52;68;100.0;6;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;52;68;100.0;5;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;52;68;100.0;4;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;52;68;100.0;3;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;52;68;100.0;2;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;50;68;100.0;7;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;50;68;100.0;6;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;50;68;100.0;5;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;50;68;100.0;4;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;50;68;100.0;3;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;50;68;100.0;2;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;48;68;100.0;7;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;48;68;100.0;6;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;48;68;100.0;5;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;48;68;100.0;4;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;48;68;100.0;3;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;48;68;100.0;2;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;46;68;100.0;7;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;46;68;100.0;6;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;46;68;100.0;5;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;46;68;100.0;4;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;46;68;100.0;3;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;46;68;100.0;2;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;44;68;100.0;7;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;44;68;100.0;6;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;44;68;100.0;5;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;44;68;100.0;4;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;44;68;100.0;3;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;44;68;100.0;2;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;42;68;100.0;7;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;42;68;100.0;6;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;42;68;100.0;5;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;42;68;100.0;4;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;42;68;100.0;3;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;42;68;100.0;2;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;40;68;100.0;7;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;40;68;100.0;6;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;40;68;100.0;5;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;40;68;100.0;4;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;40;68;100.0;3;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;40;68;100.0;2;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;38;68;100.0;7;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;38;68;100.0;6;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;38;68;100.0;5;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;38;68;100.0;4;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;38;68;100.0;3;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;38;68;100.0;2;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;36;68;100.0;7;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;36;68;100.0;6;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;36;68;100.0;5;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;36;68;100.0;4;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;36;68;100.0;3;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;150;36;68;100.0;2;108.25
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;28;68;100.0;7;108.27
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;28;68;100.0;6;108.27
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;28;68;100.0;5;108.27
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;28;68;100.0;4;108.27
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;28;68;100.0;3;108.27
2024-01-15 23:19:54;TRXUSDT;1m;4.0;125;28;68;100.0;2;108.27
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;60;68;100.0;7;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;60;68;100.0;6;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;60;68;100.0;5;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;58;68;100.0;7;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;58;68;100.0;6;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;58;68;100.0;5;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;56;68;100.0;7;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;56;68;100.0;6;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;56;68;100.0;5;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;54;68;100.0;7;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;54;68;100.0;6;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;54;68;100.0;5;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;52;68;100.0;7;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;52;68;100.0;6;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;52;68;100.0;5;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;50;68;100.0;7;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;50;68;100.0;6;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;50;68;100.0;5;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;48;68;100.0;7;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;48;68;100.0;6;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;48;68;100.0;5;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;46;68;100.0;7;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;46;68;100.0;6;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;46;68;100.0;5;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;44;68;100.0;7;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;44;68;100.0;6;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;44;68;100.0;5;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;42;68;100.0;7;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;42;68;100.0;6;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;42;68;100.0;5;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;40;68;100.0;7;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;40;68;100.0;6;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;40;68;100.0;5;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;38;68;100.0;7;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;38;68;100.0;7;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;38;68;100.0;6;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;38;68;100.0;6;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;50;38;68;100.0;5;108.28
2024-01-15 23:19:54;TRXUSDT;1m;2.0;75;38;68;100.0;5;108.28
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;60;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;60;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;60;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;60;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;60;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;60;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;58;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;58;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;58;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;58;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;58;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;58;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;56;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;56;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;56;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;56;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;56;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;56;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;54;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;54;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;54;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;54;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;54;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;54;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;52;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;52;68;100.0;6;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;52;68;100.0;5;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;52;68;100.0;4;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;52;68;100.0;3;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;52;68;100.0;2;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;50;68;100.0;7;108.29
2024-01-15 23:19:54;TRXUSDT;1m;4.0;75;50;68;100.0;6;108.29
