date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;46;68;100.0;2;84.88
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;46;68;100.0;2;84.88
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;46;68;100.0;2;84.88
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;56;68;100.0;2;84.91
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;52;68;100.0;5;84.95
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;44;68;100.0;2;84.96
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;50;68;100.0;5;85.0
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;46;68;100.0;1;85.02
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;46;68;100.0;1;85.02
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;46;68;100.0;1;85.02
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;46;68;100.0;1;85.02
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;46;68;100.0;1;85.02
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;46;68;100.0;1;85.02
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;46;68;100.0;1;85.02
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;46;68;100.0;1;85.02
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;46;68;100.0;1;85.04
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;46;68;100.0;1;85.04
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;46;68;100.0;1;85.04
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;46;68;100.0;1;85.04
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;46;68;100.0;1;85.04
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;46;68;100.0;1;85.04
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;46;68;100.0;1;85.04
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;46;68;100.0;1;85.04
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;58;68;100.0;2;85.12
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;56;68;100.0;2;85.12
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;60;68;100.0;1;85.16
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;58;68;100.0;1;85.16
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;56;68;100.0;1;85.16
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;56;68;100.0;1;85.16
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;56;68;100.0;1;85.16
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;56;68;100.0;1;85.16
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;56;68;100.0;1;85.16
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;56;68;100.0;1;85.16
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;56;68;100.0;1;85.16
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;58;68;100.0;5;85.17
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;60;68;100.0;2;85.22
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;54;68;100.0;7;85.22
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;52;68;100.0;7;85.22
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;46;68;100.0;1;85.25
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;58;68;100.0;2;85.26
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;50;68;100.0;7;85.26
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;54;68;100.0;6;85.31
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;52;68;100.0;6;85.31
2024-01-13 20:45:59;ADAUSDT;1h;1.5;50;50;68;100.0;6;85.31
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;50;68;100.0;6;85.31
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;48;68;100.0;6;85.31
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;60;68;100.0;5;85.37
2024-01-13 20:45:59;ADAUSDT;1h;1.0;75;58;68;100.0;2;85.43
2024-01-13 20:45:59;ADAUSDT;1h;1.0;75;56;68;100.0;2;85.43
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;60;68;100.0;1;85.45
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;60;68;100.0;1;85.45
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;60;68;100.0;1;85.45
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;60;68;100.0;1;85.45
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;58;68;100.0;1;85.45
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;58;68;100.0;1;85.45
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;58;68;100.0;1;85.45
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;58;68;100.0;1;85.45
2024-01-13 20:45:59;ADAUSDT;1h;1.5;50;44;68;100.0;1;85.5
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;60;68;100.0;1;85.52
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;58;68;100.0;1;85.52
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;56;68;100.0;1;85.52
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;54;68;100.0;1;85.52
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;52;68;100.0;1;85.52
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;52;68;100.0;1;85.54
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;50;68;100.0;1;85.57
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;50;68;100.0;1;85.57
2024-01-13 20:45:59;ADAUSDT;1h;3.0;50;46;68;100.0;1;85.63
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;36;68;100.0;1;85.68
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;54;68;100.0;2;85.73
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;50;68;100.0;2;85.74
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;50;68;100.0;2;85.74
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;50;68;100.0;2;85.74
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;50;68;100.0;2;85.74
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;60;68;100.0;7;85.77
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;56;68;100.0;5;85.8
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;46;68;100.0;1;85.85
2024-01-13 20:45:59;ADAUSDT;1h;1.5;75;50;68;100.0;2;85.88
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;36;68;100.0;4;85.88
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;36;68;100.0;4;85.88
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;36;68;100.0;4;85.88
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;36;68;100.0;4;85.88
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;36;68;100.0;4;85.88
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;36;68;100.0;4;85.88
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;36;68;100.0;4;85.88
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;36;68;100.0;4;85.88
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;36;68;100.0;4;85.88
2024-01-13 20:45:59;ADAUSDT;1h;1.5;75;54;68;100.0;1;85.9
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;52;68;100.0;5;85.92
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;52;68;100.0;5;85.92
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;48;68;100.0;1;85.92
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;48;68;100.0;1;85.92
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;48;68;100.0;1;85.92
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;48;68;100.0;1;85.92
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;52;68;100.0;2;85.96
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;50;68;100.0;5;85.96
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;50;68;100.0;5;85.96
2024-01-13 20:45:59;ADAUSDT;1h;1.5;50;46;68;100.0;1;85.96
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;58;68;100.0;2;85.99
2024-01-13 20:45:59;ADAUSDT;1h;3.0;50;42;68;100.0;1;85.99
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;46;68;100.0;1;86.02
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;46;68;100.0;1;86.02
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;46;68;100.0;1;86.02
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;46;68;100.0;1;86.02
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;46;68;100.0;1;86.02
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;46;68;100.0;1;86.02
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;46;68;100.0;1;86.02
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;44;68;100.0;1;86.06
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;44;68;100.0;1;86.06
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;44;68;100.0;1;86.06
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;44;68;100.0;1;86.06
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;44;68;100.0;1;86.06
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;44;68;100.0;1;86.06
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;44;68;100.0;1;86.06
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;44;68;100.0;1;86.06
2024-01-13 20:45:59;ADAUSDT;1h;1.5;100;60;68;100.0;1;86.11
2024-01-13 20:45:59;ADAUSDT;1h;1.5;100;58;68;100.0;1;86.11
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;58;68;100.0;5;86.14
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;54;68;100.0;7;86.18
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;54;68;100.0;7;86.18
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;52;68;100.0;7;86.18
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;52;68;100.0;7;86.18
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;52;68;100.0;3;86.19
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;50;68;100.0;7;86.23
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;50;68;100.0;7;86.23
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;50;68;100.0;3;86.23
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;54;68;100.0;3;86.25
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;52;68;100.0;3;86.25
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;48;68;100.0;6;86.25
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;48;68;100.0;6;86.25
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;48;68;100.0;6;86.25
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;48;68;100.0;6;86.25
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;48;68;100.0;6;86.25
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;48;68;100.0;6;86.25
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;48;68;100.0;6;86.25
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;48;68;100.0;6;86.25
2024-01-13 20:45:59;ADAUSDT;1h;1.5;100;56;68;100.0;1;86.26
2024-01-13 20:45:59;ADAUSDT;1h;1.5;100;48;68;100.0;2;86.26
2024-01-13 20:45:59;ADAUSDT;1h;1.5;225;48;68;100.0;2;86.26
2024-01-13 20:45:59;ADAUSDT;1h;1.5;250;48;68;100.0;2;86.26
2024-01-13 20:45:59;ADAUSDT;1h;1.5;100;50;68;100.0;5;86.3
2024-01-13 20:45:59;ADAUSDT;1h;1.5;225;50;68;100.0;5;86.3
2024-01-13 20:45:59;ADAUSDT;1h;1.5;250;50;68;100.0;5;86.3
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;50;68;100.0;3;86.3
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;60;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;58;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;56;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;54;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;100;54;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;125;54;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;150;54;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;175;54;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;200;54;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;225;54;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;250;54;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;52;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;100;52;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;125;52;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;150;52;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;175;52;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;200;52;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;225;52;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;250;52;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;50;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;100;50;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;125;50;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;150;50;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;175;50;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;200;50;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;225;50;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;4.5;250;50;68;100.0;1;86.34
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;60;68;100.0;3;86.37
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;58;68;100.0;3;86.37
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;56;68;100.0;3;86.37
2024-01-13 20:45:59;ADAUSDT;1h;1.0;125;56;68;100.0;2;86.4
2024-01-13 20:45:59;ADAUSDT;1h;1.0;150;56;68;100.0;2;86.4
2024-01-13 20:45:59;ADAUSDT;1h;1.0;175;56;68;100.0;2;86.4
2024-01-13 20:45:59;ADAUSDT;1h;1.0;200;56;68;100.0;2;86.4
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;52;68;100.0;1;86.51
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;52;68;100.0;1;86.51
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;60;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;60;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;60;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;60;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;60;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;60;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;58;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;58;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;58;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;58;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;58;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;58;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;42;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;42;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;42;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;42;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;42;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;42;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;42;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;42;68;100.0;1;86.52
2024-01-13 20:45:59;ADAUSDT;1h;1.5;225;56;68;100.0;1;86.53
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;58;68;100.0;7;86.55
2024-01-13 20:45:59;ADAUSDT;1h;1.5;75;60;68;100.0;1;86.57
2024-01-13 20:45:59;ADAUSDT;1h;1.5;75;58;68;100.0;1;86.57
2024-01-13 20:45:59;ADAUSDT;1h;1.5;75;56;68;100.0;1;86.57
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;50;68;100.0;2;86.57
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;48;68;100.0;4;86.58
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;44;68;100.0;1;86.58
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;38;68;100.0;1;86.6
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;38;68;100.0;1;86.6
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;38;68;100.0;1;86.6
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;38;68;100.0;1;86.6
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;38;68;100.0;1;86.6
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;38;68;100.0;1;86.6
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;38;68;100.0;1;86.6
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;38;68;100.0;1;86.6
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;38;68;100.0;1;86.6
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;36;68;100.0;3;86.61
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;36;68;100.0;3;86.61
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;36;68;100.0;3;86.61
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;36;68;100.0;3;86.61
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;36;68;100.0;3;86.61
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;36;68;100.0;3;86.61
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;36;68;100.0;3;86.61
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;36;68;100.0;3;86.61
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;36;68;100.0;3;86.61
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;60;68;100.0;2;86.68
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;58;68;100.0;2;86.68
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;56;68;100.0;2;86.68
2024-01-13 20:45:59;ADAUSDT;1h;1.0;125;60;68;100.0;2;86.71
2024-01-13 20:45:59;ADAUSDT;1h;1.0;150;60;68;100.0;2;86.71
2024-01-13 20:45:59;ADAUSDT;1h;1.0;175;60;68;100.0;2;86.71
2024-01-13 20:45:59;ADAUSDT;1h;1.0;200;60;68;100.0;2;86.71
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;60;68;100.0;7;86.74
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;54;68;100.0;5;86.75
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;52;68;100.0;5;86.75
2024-01-13 20:45:59;ADAUSDT;1h;1.5;50;44;68;100.0;7;86.75
2024-01-13 20:45:59;ADAUSDT;1h;1.5;250;56;68;100.0;1;86.76
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;56;68;100.0;5;86.78
2024-01-13 20:45:59;ADAUSDT;1h;1.5;100;50;68;100.0;7;86.78
2024-01-13 20:45:59;ADAUSDT;1h;1.5;225;50;68;100.0;7;86.78
2024-01-13 20:45:59;ADAUSDT;1h;1.5;250;50;68;100.0;7;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;30;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;30;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;30;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;30;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;30;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;30;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;30;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;30;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;30;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;28;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;28;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;28;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;28;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;28;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;28;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;28;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;28;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;28;68;100.0;6;86.78
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;50;68;100.0;5;86.79
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;60;68;100.0;1;86.81
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;58;68;100.0;1;86.81
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;56;68;100.0;1;86.81
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;56;68;100.0;1;86.81
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;56;68;100.0;1;86.81
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;56;68;100.0;1;86.81
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;56;68;100.0;1;86.81
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;56;68;100.0;1;86.81
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;56;68;100.0;1;86.81
2024-01-13 20:45:59;ADAUSDT;1h;1.5;100;48;68;100.0;5;86.82
2024-01-13 20:45:59;ADAUSDT;1h;1.5;225;48;68;100.0;5;86.82
2024-01-13 20:45:59;ADAUSDT;1h;1.5;250;48;68;100.0;5;86.82
2024-01-13 20:45:59;ADAUSDT;1h;1.0;125;60;68;100.0;5;86.86
2024-01-13 20:45:59;ADAUSDT;1h;1.0;150;60;68;100.0;5;86.86
2024-01-13 20:45:59;ADAUSDT;1h;1.0;175;60;68;100.0;5;86.86
2024-01-13 20:45:59;ADAUSDT;1h;1.0;200;60;68;100.0;5;86.86
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;40;68;100.0;1;86.87
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;40;68;100.0;1;86.87
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;40;68;100.0;1;86.87
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;40;68;100.0;1;86.87
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;40;68;100.0;1;86.87
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;40;68;100.0;1;86.87
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;40;68;100.0;1;86.87
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;40;68;100.0;1;86.87
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;40;68;100.0;1;86.87
2024-01-13 20:45:59;ADAUSDT;1h;1.5;50;48;68;100.0;5;86.91
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;52;68;100.0;2;86.94
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;52;68;100.0;2;86.94
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;52;68;100.0;2;86.94
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;52;68;100.0;2;86.94
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;52;68;100.0;2;86.94
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;52;68;100.0;2;86.94
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;52;68;100.0;2;86.94
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;52;68;100.0;2;86.94
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;42;68;100.0;1;86.94
2024-01-13 20:45:59;ADAUSDT;1h;1.5;100;44;68;100.0;5;86.96
2024-01-13 20:45:59;ADAUSDT;1h;1.5;225;44;68;100.0;5;86.96
2024-01-13 20:45:59;ADAUSDT;1h;1.5;250;44;68;100.0;5;86.96
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;44;68;100.0;1;86.97
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;50;68;100.0;2;86.98
