date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:17;XRPUSDT;30m;5.0;250;44;68;100.0;1;104.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;60;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;60;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;60;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;60;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;58;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;58;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;58;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;58;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;56;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;56;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;56;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;56;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;54;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;54;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;54;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;54;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;52;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;52;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;52;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;52;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;50;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;50;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;50;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;50;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;48;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;48;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;48;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;48;68;100.0;7;104.57
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;42;68;100.0;7;104.62
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;42;68;100.0;7;104.62
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;42;68;100.0;7;104.62
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;42;68;100.0;7;104.62
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;40;68;100.0;7;104.62
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;40;68;100.0;7;104.62
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;40;68;100.0;7;104.62
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;40;68;100.0;7;104.62
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;38;68;100.0;7;104.62
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;38;68;100.0;7;104.62
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;38;68;100.0;7;104.62
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;38;68;100.0;7;104.62
2024-01-13 20:46:17;XRPUSDT;30m;1.5;50;46;68;100.0;4;104.64
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;44;68;100.0;3;104.73
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;44;68;100.0;3;104.73
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;44;68;100.0;3;104.73
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;44;68;100.0;3;104.73
2024-01-13 20:46:17;XRPUSDT;30m;4.5;125;42;68;100.0;1;104.8
2024-01-13 20:46:17;XRPUSDT;30m;4.5;150;42;68;100.0;1;104.8
2024-01-13 20:46:17;XRPUSDT;30m;4.5;175;42;68;100.0;1;104.8
2024-01-13 20:46:17;XRPUSDT;30m;4.5;200;42;68;100.0;1;104.8
2024-01-13 20:46:17;XRPUSDT;30m;4.5;225;42;68;100.0;1;104.8
2024-01-13 20:46:17;XRPUSDT;30m;4.5;250;42;68;100.0;1;104.8
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;42;68;100.0;7;104.93
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;42;68;100.0;7;104.93
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;40;68;100.0;7;104.93
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;40;68;100.0;7;104.93
2024-01-13 20:46:17;XRPUSDT;30m;5.0;125;46;68;100.0;1;105.0
2024-01-13 20:46:17;XRPUSDT;30m;5.0;125;44;68;100.0;1;105.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;34;68;100.0;3;105.11
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;34;68;100.0;3;105.11
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;34;68;100.0;3;105.11
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;34;68;100.0;2;105.11
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;34;68;100.0;2;105.11
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;34;68;100.0;2;105.11
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;38;68;100.0;4;105.14
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;38;68;100.0;4;105.14
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;38;68;100.0;3;105.14
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;38;68;100.0;3;105.14
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;40;68;100.0;4;105.17
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;40;68;100.0;3;105.17
2024-01-13 20:46:17;XRPUSDT;30m;1.5;50;44;68;100.0;7;105.23
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;38;68;100.0;3;105.45
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;38;68;100.0;3;105.45
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;38;68;100.0;3;105.45
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;42;68;100.0;2;105.48
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;42;68;100.0;2;105.48
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;42;68;100.0;2;105.48
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;40;68;100.0;3;105.48
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;40;68;100.0;3;105.48
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;40;68;100.0;3;105.48
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;44;68;100.0;4;105.51
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;42;68;100.0;6;105.56
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;42;68;100.0;6;105.56
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;42;68;100.0;5;105.56
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;42;68;100.0;5;105.56
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;42;68;100.0;4;105.56
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;42;68;100.0;4;105.56
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;40;68;100.0;6;105.56
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;40;68;100.0;6;105.56
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;40;68;100.0;5;105.56
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;40;68;100.0;5;105.56
2024-01-13 20:46:16;XRPUSDT;30m;1.5;50;40;68;100.0;4;105.56
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;40;68;100.0;4;105.56
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;42;68;100.0;3;105.85
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;42;68;100.0;3;105.85
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;42;68;100.0;3;105.85
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;42;68;100.0;3;105.85
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;34;68;100.0;2;105.86
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;34;68;100.0;2;105.86
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;34;68;100.0;2;105.86
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;34;68;100.0;2;105.86
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;34;68;100.0;2;105.86
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;34;68;100.0;2;105.86
2024-01-13 20:46:17;XRPUSDT;30m;1.5;50;44;68;100.0;6;105.87
2024-01-13 20:46:17;XRPUSDT;30m;1.5;50;44;68;100.0;5;105.87
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;40;68;100.0;4;106.27
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;40;68;100.0;4;106.27
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;40;68;100.0;3;106.27
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;40;68;100.0;3;106.27
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;42;68;100.0;3;106.3
2024-01-13 20:46:17;XRPUSDT;30m;1.5;150;42;68;100.0;3;106.3
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;36;68;100.0;2;106.47
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;36;68;100.0;2;106.47
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;36;68;100.0;2;106.47
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;36;68;100.0;2;106.47
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;36;68;100.0;2;106.47
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;36;68;100.0;2;106.47
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;46;68;100.0;2;106.65
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;46;68;100.0;2;106.65
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;46;68;100.0;2;106.65
2024-01-13 20:46:17;XRPUSDT;30m;1.5;50;44;68;100.0;4;106.65
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;44;68;100.0;2;106.96
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;44;68;100.0;2;106.96
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;44;68;100.0;2;106.96
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;30;68;100.0;1;107.17
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;30;68;100.0;1;107.17
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;30;68;100.0;1;107.17
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;30;68;100.0;1;107.17
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;30;68;100.0;1;107.17
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;30;68;100.0;1;107.17
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;30;68;100.0;1;107.17
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;30;68;100.0;1;107.17
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;30;68;100.0;1;107.17
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;32;68;100.0;7;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;32;68;100.0;7;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;32;68;100.0;7;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;32;68;100.0;7;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;32;68;100.0;7;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;32;68;100.0;7;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;32;68;100.0;7;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;32;68;100.0;7;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;32;68;100.0;7;107.46
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;32;68;100.0;6;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;32;68;100.0;6;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;32;68;100.0;6;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;32;68;100.0;6;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;32;68;100.0;6;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;32;68;100.0;6;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;32;68;100.0;6;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;32;68;100.0;6;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;32;68;100.0;6;107.46
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;32;68;100.0;5;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;32;68;100.0;5;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;32;68;100.0;5;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;32;68;100.0;5;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;32;68;100.0;5;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;32;68;100.0;5;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;32;68;100.0;5;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;32;68;100.0;5;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;32;68;100.0;5;107.46
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;32;68;100.0;4;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;32;68;100.0;4;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;32;68;100.0;4;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;32;68;100.0;4;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;32;68;100.0;4;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;32;68;100.0;4;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;32;68;100.0;4;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;32;68;100.0;4;107.46
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;32;68;100.0;4;107.46
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;34;68;100.0;7;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;34;68;100.0;7;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;34;68;100.0;7;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;34;68;100.0;7;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;34;68;100.0;7;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;34;68;100.0;7;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;34;68;100.0;7;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;34;68;100.0;7;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;34;68;100.0;7;107.62
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;34;68;100.0;6;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;34;68;100.0;6;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;34;68;100.0;6;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;34;68;100.0;6;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;34;68;100.0;6;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;34;68;100.0;6;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;34;68;100.0;6;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;34;68;100.0;6;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;34;68;100.0;6;107.62
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;34;68;100.0;5;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;34;68;100.0;5;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;34;68;100.0;5;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;34;68;100.0;5;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;34;68;100.0;5;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;34;68;100.0;5;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;34;68;100.0;5;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;34;68;100.0;5;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;34;68;100.0;5;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;34;68;100.0;4;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;34;68;100.0;4;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;34;68;100.0;4;107.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;38;68;100.0;7;107.75
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;38;68;100.0;7;107.75
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;38;68;100.0;7;107.75
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;38;68;100.0;6;107.75
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;38;68;100.0;6;107.75
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;38;68;100.0;6;107.75
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;38;68;100.0;5;107.75
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;38;68;100.0;5;107.75
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;38;68;100.0;5;107.75
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;40;68;100.0;7;107.78
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;40;68;100.0;7;107.78
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;40;68;100.0;6;107.78
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;40;68;100.0;6;107.78
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;40;68;100.0;5;107.78
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;40;68;100.0;5;107.78
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;36;68;100.0;4;107.81
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;36;68;100.0;4;107.81
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;36;68;100.0;4;107.81
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;36;68;100.0;4;107.81
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;36;68;100.0;4;107.81
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;36;68;100.0;4;107.81
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;36;68;100.0;3;107.81
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;36;68;100.0;3;107.81
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;36;68;100.0;3;107.81
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;36;68;100.0;3;107.81
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;36;68;100.0;3;107.81
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;36;68;100.0;3;107.81
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;38;68;100.0;7;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;38;68;100.0;7;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;38;68;100.0;7;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;38;68;100.0;7;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;38;68;100.0;6;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;38;68;100.0;6;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;38;68;100.0;6;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;38;68;100.0;6;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;38;68;100.0;5;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;38;68;100.0;5;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;38;68;100.0;5;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;38;68;100.0;5;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;38;68;100.0;4;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;38;68;100.0;4;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;38;68;100.0;4;107.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;40;68;100.0;7;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;40;68;100.0;7;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;40;68;100.0;7;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;40;68;100.0;7;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;40;68;100.0;6;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;40;68;100.0;6;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;40;68;100.0;6;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;40;68;100.0;6;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;40;68;100.0;5;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;40;68;100.0;5;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;40;68;100.0;5;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;40;68;100.0;5;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;40;68;100.0;4;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;40;68;100.0;4;108.0
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;40;68;100.0;4;108.0
2024-01-13 20:46:16;XRPUSDT;30m;3.0;50;30;68;100.0;1;108.41
2024-01-13 20:46:17;XRPUSDT;30m;3.0;75;30;68;100.0;1;108.41
2024-01-13 20:46:17;XRPUSDT;30m;3.0;100;30;68;100.0;1;108.41
2024-01-13 20:46:17;XRPUSDT;30m;3.0;125;30;68;100.0;1;108.41
2024-01-13 20:46:17;XRPUSDT;30m;3.0;150;30;68;100.0;1;108.41
2024-01-13 20:46:17;XRPUSDT;30m;3.0;175;30;68;100.0;1;108.41
2024-01-13 20:46:17;XRPUSDT;30m;3.0;200;30;68;100.0;1;108.41
2024-01-13 20:46:17;XRPUSDT;30m;3.0;225;30;68;100.0;1;108.41
2024-01-13 20:46:17;XRPUSDT;30m;3.0;250;30;68;100.0;1;108.41
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;30;68;100.0;7;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;30;68;100.0;7;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;30;68;100.0;7;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;30;68;100.0;7;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;30;68;100.0;7;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;30;68;100.0;7;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;30;68;100.0;7;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;30;68;100.0;7;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;30;68;100.0;7;108.54
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;30;68;100.0;6;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;30;68;100.0;6;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;30;68;100.0;6;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;30;68;100.0;6;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;30;68;100.0;6;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;30;68;100.0;6;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;30;68;100.0;6;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;30;68;100.0;6;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;30;68;100.0;6;108.54
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;30;68;100.0;5;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;30;68;100.0;5;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;30;68;100.0;5;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;30;68;100.0;5;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;30;68;100.0;5;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;30;68;100.0;5;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;30;68;100.0;5;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;30;68;100.0;5;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;30;68;100.0;5;108.54
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;30;68;100.0;4;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;30;68;100.0;4;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;30;68;100.0;4;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;30;68;100.0;4;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;30;68;100.0;4;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;30;68;100.0;4;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;30;68;100.0;4;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;30;68;100.0;4;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;30;68;100.0;4;108.54
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;30;68;100.0;3;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;30;68;100.0;3;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;30;68;100.0;3;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;30;68;100.0;3;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;30;68;100.0;3;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;30;68;100.0;3;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;30;68;100.0;3;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;30;68;100.0;3;108.54
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;30;68;100.0;3;108.54
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;38;68;100.0;7;108.88
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;38;68;100.0;7;108.88
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;38;68;100.0;6;108.88
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;38;68;100.0;6;108.88
2024-01-13 20:46:16;XRPUSDT;30m;1.0;50;38;68;100.0;5;108.88
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;38;68;100.0;5;108.88
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;40;68;100.0;7;108.91
