date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;50;68;100.0;2;76.79
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;38;68;100.0;2;76.79
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;200;48;68;100.0;1;76.8
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;48;68;100.0;6;76.81
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;125;40;68;100.0;4;76.82
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;56;68;100.0;1;76.83
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;46;68;100.0;2;76.84
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;50;44;68;100.0;4;76.86
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;56;68;100.0;4;76.87
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;54;68;100.0;4;76.87
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;225;54;68;100.0;3;76.88
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;44;68;100.0;4;76.88
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;50;46;68;100.0;1;76.9
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;250;40;68;100.0;1;76.9
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;75;60;68;100.0;2;76.94
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;75;58;68;100.0;2;76.94
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;75;56;68;100.0;2;76.94
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;75;54;68;100.0;2;76.94
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;75;52;68;100.0;2;76.94
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;75;50;68;100.0;2;76.94
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;200;46;68;100.0;1;76.94
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;50;32;68;100.0;1;76.94
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;75;32;68;100.0;1;76.94
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;32;68;100.0;1;76.94
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;32;68;100.0;1;76.94
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;32;68;100.0;1;76.94
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;54;68;100.0;2;76.95
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;200;50;68;100.0;2;76.96
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;48;68;100.0;1;76.96
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;56;68;100.0;4;76.97
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;48;68;100.0;3;76.97
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;40;68;100.0;6;76.98
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;44;68;100.0;4;76.99
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;42;68;100.0;4;76.99
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;175;52;68;100.0;1;77.0
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;175;50;68;100.0;1;77.0
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;75;44;68;100.0;2;77.0
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;46;68;100.0;3;77.01
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;42;68;100.0;5;77.01
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;175;40;68;100.0;1;77.02
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;50;60;68;100.0;1;77.04
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;50;58;68;100.0;1;77.04
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;50;56;68;100.0;1;77.04
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;50;54;68;100.0;1;77.04
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;50;52;68;100.0;1;77.04
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;50;68;100.0;2;77.04
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;50;50;68;100.0;1;77.04
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;44;68;100.0;5;77.04
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;75;42;68;100.0;1;77.04
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;200;52;68;100.0;2;77.06
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;50;48;68;100.0;7;77.06
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;75;48;68;100.0;2;77.06
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;48;68;100.0;1;77.06
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;52;68;100.0;3;77.1
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;44;68;100.0;4;77.1
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;52;68;100.0;4;77.11
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;50;68;100.0;4;77.11
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;48;68;100.0;1;77.12
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;75;40;68;100.0;2;77.12
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;50;48;68;100.0;1;77.15
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;100;48;68;100.0;2;77.16
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;75;44;68;100.0;1;77.18
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;200;30;68;100.0;1;77.18
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;225;30;68;100.0;1;77.18
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;225;58;68;100.0;1;77.2
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;52;68;100.0;6;77.22
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;50;68;100.0;6;77.22
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;44;68;100.0;3;77.22
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;42;68;100.0;3;77.22
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;52;68;100.0;2;77.23
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;40;68;100.0;1;77.24
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;54;68;100.0;2;77.27
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;40;68;100.0;3;77.28
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;40;68;100.0;3;77.28
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;225;50;68;100.0;1;77.29
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;44;68;100.0;1;77.3
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;42;68;100.0;1;77.3
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;150;54;68;100.0;2;77.31
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;150;52;68;100.0;2;77.31
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;150;50;68;100.0;2;77.31
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;250;50;68;100.0;1;77.32
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;250;30;68;100.0;1;77.32
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;60;68;100.0;1;77.33
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;58;68;100.0;1;77.33
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;225;54;68;100.0;1;77.33
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;250;58;68;100.0;1;77.34
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;40;68;100.0;4;77.34
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;54;68;100.0;2;77.35
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;175;54;68;100.0;2;77.35
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;200;44;68;100.0;1;77.37
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;225;44;68;100.0;1;77.37
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;40;68;100.0;6;77.38
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;50;68;100.0;1;77.39
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;150;44;68;100.0;2;77.39
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;150;42;68;100.0;2;77.39
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;50;36;68;100.0;1;77.39
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;75;36;68;100.0;1;77.39
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;125;40;68;100.0;6;77.4
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;100;54;68;100.0;2;77.41
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;52;68;100.0;2;77.41
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;40;68;100.0;3;77.42
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;150;48;68;100.0;2;77.43
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;46;68;100.0;2;77.43
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;175;32;68;100.0;1;77.43
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;225;56;68;100.0;1;77.44
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;100;42;68;100.0;6;77.44
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;60;68;100.0;2;77.45
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;58;68;100.0;2;77.45
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;56;68;100.0;2;77.45
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;200;48;68;100.0;2;77.45
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;175;52;68;100.0;1;77.46
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;175;50;68;100.0;1;77.46
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;100;48;68;100.0;3;77.49
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;48;68;100.0;2;77.49
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;50;44;68;100.0;1;77.49
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;250;44;68;100.0;1;77.5
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;60;68;100.0;6;77.51
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;60;68;100.0;2;77.52
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;58;68;100.0;2;77.52
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;44;68;100.0;3;77.53
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;46;68;100.0;7;77.54
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;60;68;100.0;7;77.55
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;50;68;100.0;1;77.55
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;50;42;68;100.0;4;77.55
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;58;68;100.0;6;77.56
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;48;68;100.0;7;77.56
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;175;46;68;100.0;1;77.56
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;250;56;68;100.0;1;77.57
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;54;68;100.0;4;77.59
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;60;68;100.0;4;77.63
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;56;68;100.0;4;77.63
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;225;48;68;100.0;1;77.64
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;150;46;68;100.0;2;77.64
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;60;68;100.0;3;77.65
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;250;54;68;100.0;1;77.65
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;52;68;100.0;6;77.68
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;44;68;100.0;2;77.68
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;100;42;68;100.0;2;77.68
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;44;68;100.0;6;77.72
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;225;50;68;100.0;3;77.73
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;46;68;100.0;1;77.73
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;50;68;100.0;2;77.75
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;56;68;100.0;5;77.77
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;54;68;100.0;5;77.77
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;250;48;68;100.0;1;77.77
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;46;68;100.0;2;77.78
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;125;50;68;100.0;2;77.79
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;40;68;100.0;4;77.79
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;100;36;68;100.0;1;77.79
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;60;68;100.0;3;77.8
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;58;68;100.0;3;77.8
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;56;68;100.0;3;77.8
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;46;68;100.0;5;77.8
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;175;48;68;100.0;1;77.82
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;50;68;100.0;3;77.84
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;58;68;100.0;6;77.87
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;40;68;100.0;1;77.87
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;38;68;100.0;1;77.89
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;54;68;100.0;4;77.91
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;56;68;100.0;3;77.93
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;48;68;100.0;3;77.93
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;54;68;100.0;3;77.94
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;225;40;68;100.0;4;77.95
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;52;68;100.0;4;77.96
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;50;68;100.0;4;77.96
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;60;68;100.0;3;77.97
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;58;68;100.0;3;77.97
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;56;68;100.0;3;77.97
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;125;46;68;100.0;1;77.98
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;75;42;68;100.0;2;77.98
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;58;68;100.0;4;77.99
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;54;68;100.0;2;78.0
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;52;68;100.0;2;78.0
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;42;68;100.0;3;78.0
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;50;50;68;100.0;7;78.01
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;60;68;100.0;1;78.02
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;58;68;100.0;1;78.02
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;56;68;100.0;1;78.02
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;54;68;100.0;1;78.02
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;52;68;100.0;1;78.02
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;50;68;100.0;1;78.02
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;48;68;100.0;4;78.02
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;200;32;68;100.0;1;78.02
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;225;32;68;100.0;1;78.02
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;125;54;68;100.0;3;78.03
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;54;68;100.0;3;78.05
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;48;68;100.0;5;78.05
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;175;56;68;100.0;2;78.07
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;175;44;68;100.0;3;78.07
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;175;42;68;100.0;3;78.07
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;125;52;68;100.0;2;78.08
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;60;68;100.0;4;78.09
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;58;68;100.0;3;78.09
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;42;68;100.0;4;78.09
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;175;40;68;100.0;1;78.09
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;54;68;100.0;1;78.11
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;48;68;100.0;1;78.13
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;46;68;100.0;2;78.14
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;200;52;68;100.0;1;78.15
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;50;68;100.0;2;78.15
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;175;44;68;100.0;1;78.15
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;175;42;68;100.0;1;78.15
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;250;32;68;100.0;1;78.15
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;125;42;68;100.0;6;78.16
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;125;60;68;100.0;2;78.17
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;125;58;68;100.0;2;78.17
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;125;56;68;100.0;2;78.17
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;175;52;68;100.0;2;78.17
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;175;50;68;100.0;2;78.17
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;52;68;100.0;1;78.19
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;125;56;68;100.0;3;78.2
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;54;68;100.0;6;78.21
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;46;68;100.0;3;78.21
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;175;60;68;100.0;2;78.22
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;48;68;100.0;2;78.24
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;46;68;100.0;4;78.24
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;56;68;100.0;6;78.25
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;52;68;100.0;5;78.25
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;50;68;100.0;5;78.25
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;175;44;68;100.0;2;78.25
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;175;42;68;100.0;2;78.25
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;50;44;68;100.0;7;78.26
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;46;68;100.0;5;78.27
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;42;68;100.0;5;78.27
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;225;52;68;100.0;1;78.28
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;50;68;100.0;2;78.28
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;50;46;68;100.0;3;78.28
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;46;68;100.0;1;78.28
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;58;68;100.0;4;78.29
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;56;68;100.0;4;78.29
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;175;48;68;100.0;2;78.29
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;125;42;68;100.0;3;78.29
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;250;52;68;100.0;1;78.32
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;200;32;68;100.0;1;78.33
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;225;32;68;100.0;1;78.33
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;175;58;68;100.0;2;78.38
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;46;68;100.0;2;78.39
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;44;68;100.0;2;78.39
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;42;68;100.0;2;78.39
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;46;68;100.0;1;78.4
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;50;36;68;100.0;2;78.4
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;75;36;68;100.0;2;78.4
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;42;68;100.0;1;78.41
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;52;68;100.0;3;78.42
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;50;68;100.0;3;78.42
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;58;68;100.0;1;78.43
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;46;68;100.0;4;78.45
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;175;40;68;100.0;6;78.45
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;58;68;100.0;7;78.46
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;250;32;68;100.0;1;78.47
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;175;46;68;100.0;2;78.5
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;54;68;100.0;4;78.51
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;200;50;68;100.0;1;78.51
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;48;68;100.0;4;78.51
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;50;68;100.0;7;78.52
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;225;46;68;100.0;2;78.52
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;42;68;100.0;3;78.52
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;30;68;100.0;2;78.52
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;30;68;100.0;2;78.52
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;46;68;100.0;3;78.53
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;60;68;100.0;4;78.56
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;58;68;100.0;4;78.56
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;50;50;68;100.0;4;78.57
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;48;68;100.0;4;78.57
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;52;68;100.0;4;78.58
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;46;68;100.0;1;78.59
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;52;68;100.0;4;78.6
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;48;68;100.0;3;78.6
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;200;48;68;100.0;1;78.62
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;75;38;68;100.0;2;78.64
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;125;60;68;100.0;1;78.65
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;125;58;68;100.0;1;78.65
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;30;68;100.0;2;78.65
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;150;54;68;100.0;2;78.66
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;225;54;68;100.0;2;78.66
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;50;68;100.0;4;78.66
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;250;54;68;100.0;2;78.69
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;48;68;100.0;2;78.7
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;60;68;100.0;4;78.71
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;58;68;100.0;4;78.71
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;56;68;100.0;4;78.71
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;125;54;68;100.0;2;78.72
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;125;52;68;100.0;2;78.72
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;46;68;100.0;2;78.72
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;75;52;68;100.0;4;78.73
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;60;68;100.0;5;78.74
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;58;68;100.0;5;78.74
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;56;68;100.0;5;78.74
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;54;68;100.0;5;78.74
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;52;68;100.0;3;78.74
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;50;68;100.0;3;78.74
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;50;54;68;100.0;4;78.75
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;54;68;100.0;4;78.76
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;46;68;100.0;2;78.76
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;50;60;68;100.0;7;78.77
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;50;58;68;100.0;7;78.77
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;50;56;68;100.0;7;78.77
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;50;54;68;100.0;7;78.77
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;125;56;68;100.0;2;78.78
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;46;68;100.0;4;78.78
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;52;68;100.0;3;78.79
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;56;68;100.0;4;78.8
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;48;68;100.0;1;78.8
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;100;36;68;100.0;2;78.8
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;150;48;68;100.0;2;78.81
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;44;68;100.0;1;78.83
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;50;68;100.0;3;78.84
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;175;60;68;100.0;6;78.86
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;42;68;100.0;5;78.86
