date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:18:34;XRPUSDT;1h;4.0;200;46;68;100.0;1;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;225;46;68;100.0;1;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;250;46;68;100.0;1;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;100;44;68;100.0;7;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;125;44;68;100.0;7;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;150;44;68;100.0;7;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;175;44;68;100.0;7;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;200;44;68;100.0;7;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;225;44;68;100.0;7;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;250;44;68;100.0;7;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;100;44;68;100.0;6;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;125;44;68;100.0;6;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;150;44;68;100.0;6;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;175;44;68;100.0;6;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;200;44;68;100.0;6;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;225;44;68;100.0;6;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;250;44;68;100.0;6;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;100;44;68;100.0;5;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;125;44;68;100.0;5;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;150;44;68;100.0;5;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;175;44;68;100.0;5;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;200;44;68;100.0;5;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;225;44;68;100.0;5;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;250;44;68;100.0;5;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;100;44;68;100.0;4;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;125;44;68;100.0;4;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;150;44;68;100.0;4;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;175;44;68;100.0;4;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;200;44;68;100.0;4;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;225;44;68;100.0;4;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;250;44;68;100.0;4;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;100;44;68;100.0;3;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;125;44;68;100.0;3;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;150;44;68;100.0;3;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;175;44;68;100.0;3;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;200;44;68;100.0;3;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;225;44;68;100.0;3;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;250;44;68;100.0;3;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;100;44;68;100.0;2;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;125;44;68;100.0;2;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;150;44;68;100.0;2;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;175;44;68;100.0;2;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;200;44;68;100.0;2;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;225;44;68;100.0;2;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;250;44;68;100.0;2;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;100;44;68;100.0;1;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;125;44;68;100.0;1;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;150;44;68;100.0;1;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;175;44;68;100.0;1;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;200;44;68;100.0;1;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;225;44;68;100.0;1;116.5
2024-01-02 07:18:34;XRPUSDT;1h;4.0;250;44;68;100.0;1;116.5
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;46;68;100.0;7;116.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;46;68;100.0;7;116.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;46;68;100.0;6;116.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;46;68;100.0;6;116.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;46;68;100.0;5;116.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;46;68;100.0;5;116.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;46;68;100.0;4;116.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;46;68;100.0;4;116.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;46;68;100.0;3;116.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;46;68;100.0;3;116.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;46;68;100.0;2;116.53
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;46;68;100.0;2;116.53
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;58;68;100.0;2;116.55
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;54;68;100.0;2;116.56
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;52;68;100.0;2;116.56
2024-01-02 07:18:34;XRPUSDT;1h;4.5;100;48;68;100.0;7;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;125;48;68;100.0;7;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;150;48;68;100.0;7;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;175;48;68;100.0;7;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;200;48;68;100.0;7;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;225;48;68;100.0;7;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;250;48;68;100.0;7;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;100;48;68;100.0;6;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;125;48;68;100.0;6;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;150;48;68;100.0;6;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;175;48;68;100.0;6;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;200;48;68;100.0;6;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;225;48;68;100.0;6;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;250;48;68;100.0;6;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;100;48;68;100.0;5;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;125;48;68;100.0;5;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;150;48;68;100.0;5;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;175;48;68;100.0;5;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;200;48;68;100.0;5;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;225;48;68;100.0;5;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;250;48;68;100.0;5;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;100;48;68;100.0;4;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;125;48;68;100.0;4;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;150;48;68;100.0;4;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;175;48;68;100.0;4;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;200;48;68;100.0;4;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;225;48;68;100.0;4;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;250;48;68;100.0;4;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;100;48;68;100.0;3;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;125;48;68;100.0;3;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;150;48;68;100.0;3;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;175;48;68;100.0;3;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;200;48;68;100.0;3;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;225;48;68;100.0;3;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;250;48;68;100.0;3;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;100;48;68;100.0;2;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;125;48;68;100.0;2;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;150;48;68;100.0;2;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;175;48;68;100.0;2;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;200;48;68;100.0;2;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;225;48;68;100.0;2;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;250;48;68;100.0;2;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;100;48;68;100.0;1;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;125;48;68;100.0;1;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;150;48;68;100.0;1;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;175;48;68;100.0;1;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;200;48;68;100.0;1;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;225;48;68;100.0;1;116.57
2024-01-02 07:18:34;XRPUSDT;1h;4.5;250;48;68;100.0;1;116.57
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;60;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;60;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;60;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;60;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;60;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;60;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;60;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;58;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;58;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;58;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;58;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;58;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;58;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;58;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;56;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;56;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;56;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;56;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;56;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;56;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;56;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;54;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;54;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;54;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;54;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;54;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;54;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;54;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;52;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;52;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;52;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;52;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;52;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;52;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;52;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;50;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;50;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;50;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;50;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;50;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;50;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;50;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;48;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;48;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;48;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;48;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;48;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;48;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;48;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;48;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;48;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;48;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;48;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;48;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;48;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;48;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;48;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;48;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;48;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;48;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;48;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;48;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;48;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;48;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;48;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;48;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;48;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;48;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;48;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;48;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;48;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;48;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;48;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;48;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;48;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;48;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;48;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;48;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;48;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;48;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;48;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;48;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;48;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;48;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;48;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;48;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;48;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;48;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;48;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;48;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;48;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;46;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;46;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;46;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;46;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;46;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;46;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;46;68;100.0;7;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;46;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;46;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;46;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;46;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;46;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;46;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;46;68;100.0;6;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;46;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;46;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;46;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;46;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;46;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;46;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;46;68;100.0;5;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;46;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;46;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;46;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;46;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;46;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;46;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;46;68;100.0;4;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;46;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;46;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;46;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;46;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;46;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;46;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;46;68;100.0;3;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;46;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;46;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;46;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;46;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;46;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;46;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;46;68;100.0;2;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;46;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;46;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;46;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;46;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;46;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;46;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;46;68;100.0;1;116.58
2024-01-02 07:18:34;XRPUSDT;1h;1.5;150;46;68;100.0;1;116.6
2024-01-02 07:18:34;XRPUSDT;1h;1.5;175;46;68;100.0;1;116.6
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;60;68;100.0;2;116.61
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;40;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;40;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;40;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;40;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;40;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;40;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;40;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;40;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;40;68;100.0;7;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;40;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;40;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;40;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;40;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;40;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;40;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;40;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;40;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;40;68;100.0;6;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;40;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;40;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;40;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;40;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;40;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;40;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;40;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;40;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;40;68;100.0;5;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;40;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;40;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;40;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;40;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;40;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;40;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;40;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;40;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;40;68;100.0;4;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;40;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;40;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;40;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;40;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;40;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;40;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;40;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;40;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;40;68;100.0;3;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;40;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;40;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;40;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;40;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;150;40;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;175;40;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;200;40;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;225;40;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;250;40;68;100.0;2;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;50;40;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;75;40;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;100;40;68;100.0;1;116.64
2024-01-02 07:18:34;XRPUSDT;1h;5.0;125;40;68;100.0;1;116.64
