date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;56;68;100.0;6;109.22
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;56;68;100.0;5;109.22
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;56;68;100.0;4;109.22
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;56;68;100.0;3;109.22
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;46;68;100.0;7;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;46;68;100.0;6;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;46;68;100.0;5;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;46;68;100.0;4;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;46;68;100.0;3;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;46;68;100.0;2;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;46;68;100.0;1;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;44;68;100.0;7;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;44;68;100.0;7;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;44;68;100.0;6;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;44;68;100.0;6;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;44;68;100.0;5;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;44;68;100.0;5;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;44;68;100.0;4;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;44;68;100.0;4;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;44;68;100.0;3;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;44;68;100.0;3;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;44;68;100.0;2;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;44;68;100.0;2;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;44;68;100.0;1;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;44;68;100.0;1;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;42;68;100.0;7;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;42;68;100.0;7;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;42;68;100.0;6;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;42;68;100.0;6;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;42;68;100.0;5;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;42;68;100.0;5;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;42;68;100.0;4;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;42;68;100.0;4;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;42;68;100.0;3;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;42;68;100.0;3;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;42;68;100.0;2;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;42;68;100.0;2;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;42;68;100.0;1;109.23
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;42;68;100.0;1;109.23
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;54;68;100.0;7;109.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;54;68;100.0;6;109.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;54;68;100.0;5;109.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;54;68;100.0;4;109.28
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;54;68;100.0;3;109.28
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;60;68;100.0;7;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;60;68;100.0;6;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;60;68;100.0;5;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;60;68;100.0;4;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;60;68;100.0;3;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;60;68;100.0;2;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;58;68;100.0;7;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;58;68;100.0;6;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;58;68;100.0;5;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;58;68;100.0;4;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;58;68;100.0;3;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;58;68;100.0;2;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;56;68;100.0;7;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;56;68;100.0;6;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;56;68;100.0;5;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;56;68;100.0;4;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;56;68;100.0;3;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;56;68;100.0;2;109.29
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;60;68;100.0;1;109.33
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;58;68;100.0;1;109.33
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;56;68;100.0;1;109.33
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;52;68;100.0;7;109.37
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;52;68;100.0;6;109.37
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;52;68;100.0;5;109.37
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;52;68;100.0;4;109.37
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;52;68;100.0;3;109.37
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;52;68;100.0;2;109.37
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;60;68;100.0;2;109.38
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;58;68;100.0;2;109.38
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;46;68;100.0;1;109.38
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;46;68;100.0;1;109.38
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;46;68;100.0;7;109.4
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;46;68;100.0;6;109.4
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;46;68;100.0;5;109.4
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;46;68;100.0;4;109.4
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;46;68;100.0;3;109.4
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;46;68;100.0;2;109.4
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;46;68;100.0;1;109.4
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;48;68;100.0;7;109.44
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;48;68;100.0;6;109.44
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;48;68;100.0;5;109.44
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;48;68;100.0;4;109.44
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;48;68;100.0;3;109.44
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;48;68;100.0;2;109.44
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;48;68;100.0;1;109.44
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;48;68;100.0;1;109.44
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;52;68;100.0;1;109.45
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;60;68;100.0;7;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;60;68;100.0;6;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;60;68;100.0;5;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;60;68;100.0;4;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;60;68;100.0;3;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;60;68;100.0;2;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;58;68;100.0;7;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;58;68;100.0;6;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;58;68;100.0;5;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;58;68;100.0;4;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;58;68;100.0;3;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;58;68;100.0;2;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;56;68;100.0;7;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;56;68;100.0;6;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;56;68;100.0;5;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;56;68;100.0;4;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;56;68;100.0;3;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;56;68;100.0;2;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;54;68;100.0;7;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;54;68;100.0;6;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;54;68;100.0;5;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;54;68;100.0;4;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;54;68;100.0;3;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;54;68;100.0;2;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;54;68;100.0;1;109.46
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;48;68;100.0;4;109.46
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;60;68;100.0;1;109.5
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;58;68;100.0;1;109.5
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;56;68;100.0;1;109.5
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;48;68;100.0;1;109.54
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;46;68;100.0;7;109.54
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;46;68;100.0;7;109.54
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;46;68;100.0;6;109.54
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;46;68;100.0;6;109.54
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;46;68;100.0;5;109.54
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;46;68;100.0;5;109.54
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;46;68;100.0;4;109.54
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;46;68;100.0;4;109.54
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;46;68;100.0;3;109.54
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;46;68;100.0;3;109.54
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;46;68;100.0;2;109.54
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;46;68;100.0;2;109.54
2024-01-03 07:15:16;LTCUSDT;1h;2.5;75;54;68;100.0;1;109.55
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;48;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;48;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;48;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;48;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;48;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;48;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;48;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;48;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;48;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;48;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;48;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;48;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;48;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;48;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;48;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;48;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;48;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;48;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;48;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;48;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;48;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;46;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;46;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;46;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;46;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;46;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;46;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;46;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;46;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;46;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;46;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;46;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;46;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;46;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;46;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;46;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;46;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;46;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;46;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;46;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;46;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;46;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;44;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;44;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;44;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;44;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;44;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;44;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;44;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;44;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;44;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;44;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;44;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;44;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;44;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;44;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;44;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;44;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;44;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;44;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;44;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;44;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;44;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;44;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;44;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;44;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;44;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;44;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;44;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;44;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;44;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;44;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;44;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;44;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;44;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;44;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;42;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;42;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;42;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;42;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;42;68;100.0;7;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;42;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;42;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;42;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;42;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;42;68;100.0;6;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;42;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;42;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;42;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;42;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;42;68;100.0;5;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;42;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;42;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;42;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;42;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;42;68;100.0;4;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;42;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;42;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;42;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;42;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;42;68;100.0;3;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;42;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;42;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;42;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;42;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;42;68;100.0;2;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;42;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;42;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;42;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;42;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;42;68;100.0;1;109.58
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;60;68;100.0;1;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;60;68;100.0;1;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;58;68;100.0;1;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;58;68;100.0;1;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;56;68;100.0;1;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;56;68;100.0;1;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;54;68;100.0;7;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;54;68;100.0;7;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;54;68;100.0;6;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;54;68;100.0;6;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;54;68;100.0;5;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;54;68;100.0;5;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;54;68;100.0;4;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;54;68;100.0;4;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;54;68;100.0;3;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;54;68;100.0;3;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;54;68;100.0;2;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;54;68;100.0;2;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;48;68;100.0;7;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;48;68;100.0;6;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;48;68;100.0;5;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;48;68;100.0;4;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;48;68;100.0;3;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;48;68;100.0;2;109.6
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;48;68;100.0;1;109.61
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;48;68;100.0;1;109.61
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;52;68;100.0;1;109.62
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;54;68;100.0;7;109.63
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;54;68;100.0;7;109.63
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;54;68;100.0;6;109.63
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;54;68;100.0;6;109.63
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;54;68;100.0;5;109.63
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;54;68;100.0;5;109.63
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;54;68;100.0;4;109.63
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;54;68;100.0;4;109.63
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;54;68;100.0;3;109.63
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;54;68;100.0;3;109.63
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;54;68;100.0;2;109.63
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;54;68;100.0;2;109.63
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;54;68;100.0;1;109.63
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;54;68;100.0;1;109.63
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;60;68;100.0;7;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;60;68;100.0;6;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;60;68;100.0;5;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;60;68;100.0;4;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;60;68;100.0;3;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;60;68;100.0;2;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;58;68;100.0;7;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;58;68;100.0;6;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;58;68;100.0;5;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;58;68;100.0;4;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;58;68;100.0;3;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;58;68;100.0;2;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;56;68;100.0;7;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;56;68;100.0;6;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;56;68;100.0;5;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;56;68;100.0;4;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;56;68;100.0;3;109.64
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;56;68;100.0;2;109.64
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;54;68;100.0;1;109.65
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;54;68;100.0;1;109.65
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;52;68;100.0;7;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;52;68;100.0;7;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;52;68;100.0;6;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;52;68;100.0;6;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;52;68;100.0;5;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;52;68;100.0;5;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;52;68;100.0;4;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;52;68;100.0;4;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;52;68;100.0;3;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;52;68;100.0;3;109.67
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;50;68;100.0;7;109.67
