date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;46;68;100.0;7;56.86
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;56;68;100.0;5;56.87
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;60;68;100.0;5;56.89
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;60;68;100.0;5;56.89
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;50;68;100.0;5;56.91
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;50;68;100.0;5;56.91
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;54;68;100.0;4;56.93
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;52;68;100.0;4;56.93
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;48;68;100.0;4;56.94
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;60;68;100.0;3;56.97
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;46;68;100.0;6;56.98
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;44;68;100.0;3;56.98
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;48;68;100.0;4;57.0
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;50;68;100.0;4;57.01
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;50;68;100.0;6;57.02
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;50;68;100.0;6;57.02
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;48;68;100.0;6;57.02
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;48;68;100.0;6;57.02
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;54;68;100.0;6;57.03
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;52;68;100.0;6;57.03
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;38;68;100.0;6;57.03
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;54;68;100.0;5;57.04
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;52;68;100.0;5;57.04
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;50;68;100.0;4;57.04
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;46;68;100.0;6;57.05
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;58;68;100.0;6;57.11
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;54;68;100.0;5;57.12
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;54;68;100.0;5;57.12
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;52;68;100.0;5;57.12
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;52;68;100.0;5;57.12
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;54;68;100.0;3;57.16
2023-12-20 23:39:21;GASUSDT;1h;2.0;50;38;68;100.0;6;57.16
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;56;68;100.0;3;57.19
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;50;68;100.0;5;57.19
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;50;68;100.0;5;57.19
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;50;68;100.0;6;57.2
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;54;68;100.0;4;57.22
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;52;68;100.0;4;57.22
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;46;68;100.0;6;57.22
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;46;68;100.0;6;57.22
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;50;68;100.0;4;57.24
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;56;68;100.0;3;57.26
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;50;68;100.0;3;57.28
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;54;68;100.0;5;57.29
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;54;68;100.0;5;57.29
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;52;68;100.0;5;57.29
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;52;68;100.0;5;57.29
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;54;68;100.0;4;57.32
2023-12-20 23:39:21;GASUSDT;1h;1.0;100;48;68;100.0;4;57.32
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;52;68;100.0;4;57.34
2023-12-20 23:39:21;GASUSDT;1h;1.0;175;50;68;100.0;7;57.34
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;46;68;100.0;7;57.37
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;46;68;100.0;7;57.37
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;46;68;100.0;4;57.38
2023-12-20 23:39:21;GASUSDT;1h;1.0;150;48;68;100.0;4;57.4
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;42;68;100.0;5;57.4
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;50;68;100.0;5;57.41
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;48;68;100.0;4;57.45
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;48;68;100.0;3;57.45
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;48;68;100.0;4;57.47
2023-12-20 23:39:21;GASUSDT;1h;1.0;175;58;68;100.0;7;57.48
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;60;68;100.0;6;57.5
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;60;68;100.0;6;57.5
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;58;68;100.0;6;57.5
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;58;68;100.0;6;57.5
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;56;68;100.0;6;57.5
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;56;68;100.0;6;57.5
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;54;68;100.0;6;57.5
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;54;68;100.0;6;57.5
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;52;68;100.0;6;57.5
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;52;68;100.0;6;57.5
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;54;68;100.0;5;57.53
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;54;68;100.0;4;57.53
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;48;68;100.0;2;57.53
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;52;68;100.0;4;57.54
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;56;68;100.0;4;57.55
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;58;68;100.0;7;57.56
2023-12-20 23:39:21;GASUSDT;1h;1.0;100;54;68;100.0;3;57.58
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;60;68;100.0;4;57.6
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;38;68;100.0;7;57.6
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;54;68;100.0;5;57.62
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;52;68;100.0;5;57.62
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;50;68;100.0;5;57.63
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;58;68;100.0;3;57.64
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;52;68;100.0;7;57.69
2023-12-20 23:39:21;GASUSDT;1h;2.0;225;46;68;100.0;6;57.69
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;44;68;100.0;5;57.69
2023-12-20 23:39:21;GASUSDT;1h;4.5;100;32;68;100.0;7;57.69
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;50;68;100.0;4;57.71
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;48;68;100.0;4;57.76
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;54;68;100.0;4;57.77
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;42;68;100.0;3;57.77
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;48;68;100.0;3;57.78
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;36;68;100.0;3;57.79
2023-12-20 23:39:21;GASUSDT;1h;1.5;75;38;68;100.0;7;57.84
2023-12-20 23:39:21;GASUSDT;1h;2.5;175;60;68;100.0;7;57.86
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;46;68;100.0;3;57.86
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;54;68;100.0;5;57.87
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;60;68;100.0;7;57.88
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;48;68;100.0;5;57.88
2023-12-20 23:39:21;GASUSDT;1h;1.5;225;38;68;100.0;7;57.89
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;38;68;100.0;5;57.9
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;54;68;100.0;2;57.91
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;50;68;100.0;7;57.91
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;50;68;100.0;7;57.91
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;50;68;100.0;4;57.92
2023-12-20 23:39:21;GASUSDT;1h;2.5;150;60;68;100.0;7;57.95
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;50;68;100.0;4;57.96
2023-12-20 23:39:21;GASUSDT;1h;1.0;100;52;68;100.0;7;57.97
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;50;68;100.0;5;57.97
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;60;68;100.0;7;57.98
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;50;68;100.0;7;57.98
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;50;68;100.0;7;57.98
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;48;68;100.0;7;57.98
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;48;68;100.0;7;57.98
2023-12-20 23:39:21;GASUSDT;1h;1.0;150;60;68;100.0;7;57.99
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;52;68;100.0;2;57.99
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;56;68;100.0;4;58.01
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;56;68;100.0;5;58.03
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;44;68;100.0;6;58.03
2023-12-20 23:39:21;GASUSDT;1h;2.5;175;52;68;100.0;7;58.04
2023-12-20 23:39:21;GASUSDT;1h;2.5;175;42;68;100.0;6;58.05
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;54;68;100.0;5;58.07
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;52;68;100.0;5;58.07
2023-12-20 23:39:21;GASUSDT;1h;1.0;150;50;68;100.0;7;58.07
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;46;68;100.0;5;58.08
2023-12-20 23:39:21;GASUSDT;1h;2.5;200;54;68;100.0;6;58.11
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;52;68;100.0;6;58.11
2023-12-20 23:39:21;GASUSDT;1h;2.5;200;52;68;100.0;6;58.11
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;54;68;100.0;7;58.13
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;54;68;100.0;7;58.13
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;54;68;100.0;4;58.13
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;52;68;100.0;5;58.13
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;52;68;100.0;4;58.13
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;48;68;100.0;4;58.13
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;48;68;100.0;4;58.13
2023-12-20 23:39:21;GASUSDT;1h;2.5;150;52;68;100.0;7;58.14
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;44;68;100.0;7;58.14
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;42;68;100.0;7;58.14
2023-12-20 23:39:21;GASUSDT;1h;2.5;150;42;68;100.0;6;58.14
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;52;68;100.0;7;58.17
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;48;68;100.0;5;58.17
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;54;68;100.0;3;58.18
2023-12-20 23:39:21;GASUSDT;1h;2.5;200;50;68;100.0;6;58.18
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;50;68;100.0;2;58.18
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;54;68;100.0;5;58.19
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;54;68;100.0;4;58.19
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;52;68;100.0;5;58.19
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;52;68;100.0;4;58.19
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;48;68;100.0;5;58.19
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;54;68;100.0;6;58.2
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;52;68;100.0;6;58.2
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;48;68;100.0;7;58.2
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;48;68;100.0;7;58.2
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;38;68;100.0;5;58.22
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;34;68;100.0;5;58.22
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;34;68;100.0;5;58.22
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;58;68;100.0;7;58.23
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;58;68;100.0;5;58.25
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;38;68;100.0;4;58.25
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;54;68;100.0;5;58.26
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;52;68;100.0;5;58.26
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;44;68;100.0;5;58.26
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;58;68;100.0;6;58.27
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;54;68;100.0;5;58.27
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;50;68;100.0;6;58.27
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;52;68;100.0;7;58.34
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;52;68;100.0;7;58.34
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;54;68;100.0;5;58.35
2023-12-20 23:39:21;GASUSDT;1h;4.5;50;32;68;100.0;7;58.35
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;32;68;100.0;7;58.35
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;46;68;100.0;4;58.36
2023-12-20 23:39:21;GASUSDT;1h;2.5;175;54;68;100.0;7;58.37
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;50;68;100.0;3;58.38
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;50;68;100.0;4;58.39
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;50;68;100.0;4;58.39
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;58;68;100.0;5;58.4
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;44;68;100.0;6;58.44
2023-12-20 23:39:21;GASUSDT;1h;2.5;150;54;68;100.0;7;58.46
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;54;68;100.0;2;58.46
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;60;68;100.0;7;58.47
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;60;68;100.0;7;58.47
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;58;68;100.0;7;58.47
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;58;68;100.0;7;58.47
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;56;68;100.0;7;58.47
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;56;68;100.0;7;58.47
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;54;68;100.0;7;58.47
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;54;68;100.0;7;58.47
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;52;68;100.0;7;58.47
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;52;68;100.0;7;58.47
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;60;68;100.0;5;58.48
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;52;68;100.0;2;58.48
2023-12-20 23:39:21;GASUSDT;1h;2.0;175;60;68;100.0;4;58.49
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;54;68;100.0;7;58.49
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;50;68;100.0;5;58.5
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;50;68;100.0;3;58.52
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;50;68;100.0;7;58.53
2023-12-20 23:39:21;GASUSDT;1h;3.0;200;54;68;100.0;5;58.54
2023-12-20 23:39:21;GASUSDT;1h;3.0;200;52;68;100.0;5;58.54
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;48;68;100.0;3;58.55
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;50;68;100.0;5;58.56
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;50;68;100.0;5;58.57
2023-12-20 23:39:21;GASUSDT;1h;1.0;100;50;68;100.0;7;58.58
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;50;68;100.0;6;58.62
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;48;68;100.0;4;58.63
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;42;68;100.0;5;58.63
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;54;68;100.0;5;58.66
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;52;68;100.0;5;58.66
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;50;68;100.0;4;58.66
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;50;68;100.0;2;58.66
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;48;68;100.0;4;58.67
2023-12-20 23:39:21;GASUSDT;1h;1.0;175;46;68;100.0;7;58.68
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;52;68;100.0;4;58.72
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;50;68;100.0;2;58.72
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;58;68;100.0;4;58.74
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;58;68;100.0;4;58.75
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;54;68;100.0;7;58.75
2023-12-20 23:39:21;GASUSDT;1h;2.0;150;60;68;100.0;4;58.77
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;40;68;100.0;4;58.77
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;54;68;100.0;2;58.79
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;56;68;100.0;2;58.82
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;48;68;100.0;7;58.82
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;34;68;100.0;7;58.83
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;34;68;100.0;7;58.83
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;34;68;100.0;7;58.83
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;58;68;100.0;5;58.84
2023-12-20 23:39:21;GASUSDT;1h;3.0;200;50;68;100.0;5;58.85
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;54;68;100.0;4;58.87
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;54;68;100.0;4;58.87
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;54;68;100.0;3;58.87
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;52;68;100.0;4;58.87
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;52;68;100.0;4;58.87
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;52;68;100.0;3;58.87
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;50;68;100.0;4;58.9
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;32;68;100.0;6;58.9
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;32;68;100.0;6;58.9
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;32;68;100.0;6;58.9
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;58;68;100.0;4;58.92
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;46;68;100.0;5;58.92
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;58;68;100.0;4;58.95
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;54;68;100.0;4;58.95
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;54;68;100.0;2;58.95
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;46;68;100.0;3;58.95
2023-12-20 23:39:21;GASUSDT;1h;4.0;50;38;68;100.0;3;58.95
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;30;68;100.0;6;58.95
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;30;68;100.0;6;58.95
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;30;68;100.0;6;58.95
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;28;68;100.0;7;58.95
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;28;68;100.0;7;58.95
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;28;68;100.0;7;58.95
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;52;68;100.0;7;58.96
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;52;68;100.0;4;58.96
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;52;68;100.0;2;58.96
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;50;68;100.0;5;58.96
2023-12-20 23:39:21;GASUSDT;1h;1.0;75;54;68;100.0;4;58.97
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;48;68;100.0;3;58.97
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;34;68;100.0;5;58.99
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;34;68;100.0;5;58.99
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;34;68;100.0;5;58.99
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;54;68;100.0;6;59.0
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;48;68;100.0;3;59.0
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;54;68;100.0;3;59.01
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;52;68;100.0;3;59.01
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;50;68;100.0;4;59.01
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;48;68;100.0;5;59.01
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;54;68;100.0;5;59.03
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;52;68;100.0;5;59.03
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;38;68;100.0;3;59.03
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;54;68;100.0;6;59.04
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;48;68;100.0;3;59.04
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;52;68;100.0;5;59.05
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;48;68;100.0;3;59.05
2023-12-20 23:39:21;GASUSDT;1h;2.0;175;58;68;100.0;4;59.06
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;38;68;100.0;5;59.06
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;38;68;100.0;5;59.06
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;58;68;100.0;5;59.14
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;38;68;100.0;7;59.14
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;44;68;100.0;6;59.15
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;50;68;100.0;3;59.16
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;60;68;100.0;5;59.17
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;50;68;100.0;5;59.19
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;36;68;100.0;5;59.19
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;58;68;100.0;7;59.2
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;46;68;100.0;7;59.22
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;46;68;100.0;7;59.22
2023-12-20 23:39:21;GASUSDT;1h;1.5;225;58;68;100.0;6;59.23
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;50;68;100.0;5;59.26
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;46;68;100.0;3;59.26
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;60;68;100.0;5;59.28
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;46;68;100.0;4;59.28
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;46;68;100.0;6;59.29
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;54;68;100.0;4;59.3
2023-12-20 23:39:21;GASUSDT;1h;2.0;225;50;68;100.0;5;59.31
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;48;68;100.0;5;59.31
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;48;68;100.0;5;59.31
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;52;68;100.0;4;59.32
2023-12-20 23:39:21;GASUSDT;1h;2.0;150;58;68;100.0;4;59.34
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;52;68;100.0;6;59.34
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;50;68;100.0;5;59.34
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;32;68;100.0;6;59.34
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;32;68;100.0;6;59.34
2023-12-20 23:39:21;GASUSDT;1h;3.0;200;54;68;100.0;6;59.35
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;46;68;100.0;5;59.35
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;50;68;100.0;6;59.36
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;48;68;100.0;6;59.36
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;36;68;100.0;6;59.37
2023-12-20 23:39:21;GASUSDT;1h;2.0;175;56;68;100.0;7;59.38
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;52;68;100.0;6;59.38
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;52;68;100.0;6;59.38
2023-12-20 23:39:21;GASUSDT;1h;1.0;50;48;68;100.0;3;59.38
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;54;68;100.0;4;59.39
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;52;68;100.0;4;59.39
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;54;68;100.0;5;59.41
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;52;68;100.0;5;59.41
2023-12-20 23:39:21;GASUSDT;1h;2.0;225;48;68;100.0;6;59.42
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;58;68;100.0;5;59.43
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;58;68;100.0;5;59.43
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;54;68;100.0;3;59.43
2023-12-20 23:39:21;GASUSDT;1h;1.0;150;46;68;100.0;7;59.44
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;58;68;100.0;5;59.47
2023-12-20 23:39:21;GASUSDT;1h;5.0;150;28;68;100.0;5;59.47
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;28;68;100.0;5;59.47
2023-12-20 23:39:21;GASUSDT;1h;5.0;200;28;68;100.0;5;59.47
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;50;68;100.0;5;59.48
