date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;44;68;100.0;6;110.51
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;44;68;100.0;5;110.51
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;42;68;100.0;7;110.51
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;42;68;100.0;6;110.51
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;42;68;100.0;5;110.51
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;225;36;68;100.0;4;110.51
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;50;38;68;100.0;2;110.52
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;50;34;68;100.0;2;110.52
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;75;34;68;100.0;2;110.52
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;40;68;100.0;7;110.53
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;40;68;100.0;6;110.53
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;40;68;100.0;5;110.53
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;100;60;68;100.0;1;110.54
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;38;68;100.0;7;110.54
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;38;68;100.0;6;110.54
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;38;68;100.0;5;110.54
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;36;68;100.0;7;110.54
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;36;68;100.0;6;110.54
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;36;68;100.0;5;110.54
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;75;38;68;100.0;5;110.55
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;50;38;68;100.0;7;110.56
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;38;68;100.0;7;110.56
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;50;38;68;100.0;6;110.56
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;38;68;100.0;6;110.56
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;50;38;68;100.0;5;110.56
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;38;68;100.0;5;110.56
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;100;44;68;100.0;1;110.57
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;44;68;100.0;7;110.58
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;44;68;100.0;6;110.58
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;44;68;100.0;5;110.58
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;42;68;100.0;7;110.58
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;42;68;100.0;6;110.58
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;42;68;100.0;5;110.58
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;40;68;100.0;7;110.58
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;40;68;100.0;7;110.58
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;40;68;100.0;6;110.58
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;40;68;100.0;6;110.58
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;40;68;100.0;5;110.58
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;40;68;100.0;5;110.58
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;175;38;68;100.0;2;110.58
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;60;68;100.0;7;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;60;68;100.0;6;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;60;68;100.0;5;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;58;68;100.0;7;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;58;68;100.0;6;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;58;68;100.0;5;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;56;68;100.0;7;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;56;68;100.0;6;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;56;68;100.0;5;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;54;68;100.0;7;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;54;68;100.0;6;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;54;68;100.0;5;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;52;68;100.0;7;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;52;68;100.0;6;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;52;68;100.0;5;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;50;68;100.0;7;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;50;68;100.0;6;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;50;68;100.0;5;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;48;68;100.0;7;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;48;68;100.0;6;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;48;68;100.0;5;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;46;68;100.0;7;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;46;68;100.0;6;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;46;68;100.0;5;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;150;32;68;100.0;7;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;150;32;68;100.0;6;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;150;32;68;100.0;5;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;150;32;68;100.0;4;110.59
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;200;44;68;100.0;2;110.6
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;38;68;100.0;7;110.6
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;38;68;100.0;6;110.6
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;38;68;100.0;5;110.6
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;36;68;100.0;7;110.6
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;36;68;100.0;6;110.6
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;36;68;100.0;5;110.6
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;34;68;100.0;7;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;34;68;100.0;6;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;50;34;68;100.0;5;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;75;34;68;100.0;5;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;34;68;100.0;5;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;32;68;100.0;7;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;32;68;100.0;7;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;32;68;100.0;7;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;32;68;100.0;6;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;32;68;100.0;6;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;32;68;100.0;6;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;32;68;100.0;5;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;32;68;100.0;5;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;32;68;100.0;5;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;32;68;100.0;4;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;32;68;100.0;4;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;32;68;100.0;4;110.63
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;60;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;60;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;60;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;60;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;60;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;60;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;58;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;58;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;58;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;58;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;58;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;58;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;56;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;56;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;56;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;56;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;56;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;56;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;54;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;54;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;54;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;54;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;54;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;54;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;52;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;52;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;52;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;52;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;52;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;52;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;50;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;50;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;50;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;50;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;50;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;50;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;48;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;48;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;48;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;48;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;48;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;48;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;46;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;46;68;100.0;7;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;46;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;46;68;100.0;6;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;46;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;46;68;100.0;5;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;125;32;68;100.0;1;110.64
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;150;46;68;100.0;1;110.68
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;50;40;68;100.0;4;110.68
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;250;34;68;100.0;2;110.68
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;175;30;68;100.0;2;110.68
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;200;30;68;100.0;2;110.68
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;225;30;68;100.0;2;110.68
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;250;30;68;100.0;2;110.68
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;50;46;68;100.0;5;110.7
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;100;46;68;100.0;1;110.72
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;200;38;68;100.0;2;110.73
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;34;68;100.0;1;110.74
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;200;34;68;100.0;1;110.74
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;34;68;100.0;1;110.74
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;75;42;68;100.0;4;110.75
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;40;68;100.0;7;110.75
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;40;68;100.0;6;110.75
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;40;68;100.0;5;110.75
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;100;40;68;100.0;1;110.77
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;75;38;68;100.0;4;110.77
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;100;40;68;100.0;1;110.78
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;50;32;68;100.0;1;110.8
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;75;32;68;100.0;1;110.8
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;100;32;68;100.0;1;110.8
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;32;68;100.0;7;110.81
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;32;68;100.0;6;110.81
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;32;68;100.0;5;110.81
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;32;68;100.0;4;110.81
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;60;68;100.0;7;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;60;68;100.0;6;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;60;68;100.0;5;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;58;68;100.0;7;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;58;68;100.0;6;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;58;68;100.0;5;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;56;68;100.0;7;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;56;68;100.0;6;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;56;68;100.0;5;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;54;68;100.0;7;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;54;68;100.0;6;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;54;68;100.0;5;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;52;68;100.0;7;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;52;68;100.0;6;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;52;68;100.0;5;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;50;68;100.0;7;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;50;68;100.0;6;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;50;68;100.0;5;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;48;68;100.0;7;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;48;68;100.0;6;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;48;68;100.0;5;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;46;68;100.0;7;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;46;68;100.0;6;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;46;68;100.0;5;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;40;68;100.0;7;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;40;68;100.0;6;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;40;68;100.0;5;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;150;30;68;100.0;7;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;150;30;68;100.0;6;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;150;30;68;100.0;5;110.82
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;175;42;68;100.0;2;110.83
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;100;38;68;100.0;5;110.83
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;60;68;100.0;7;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;60;68;100.0;6;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;60;68;100.0;5;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;58;68;100.0;7;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;58;68;100.0;6;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;58;68;100.0;5;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;56;68;100.0;7;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;56;68;100.0;6;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;56;68;100.0;5;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;54;68;100.0;7;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;54;68;100.0;6;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;54;68;100.0;5;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;52;68;100.0;7;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;52;68;100.0;6;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;52;68;100.0;5;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;50;68;100.0;7;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;50;68;100.0;6;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;50;68;100.0;5;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;48;68;100.0;7;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;48;68;100.0;6;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;48;68;100.0;5;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;46;68;100.0;7;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;46;68;100.0;6;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;46;68;100.0;5;110.88
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;75;44;68;100.0;4;110.91
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;150;60;68;100.0;1;110.95
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;150;58;68;100.0;1;110.95
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;150;56;68;100.0;1;110.95
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;250;40;68;100.0;1;110.95
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;100;60;68;100.0;4;111.01
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;100;58;68;100.0;4;111.01
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;100;56;68;100.0;4;111.01
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;30;68;100.0;7;111.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;30;68;100.0;7;111.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;30;68;100.0;7;111.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;30;68;100.0;7;111.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;30;68;100.0;6;111.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;30;68;100.0;6;111.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;30;68;100.0;6;111.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;30;68;100.0;6;111.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;30;68;100.0;5;111.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;30;68;100.0;5;111.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;30;68;100.0;5;111.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;30;68;100.0;5;111.04
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;150;46;68;100.0;1;111.05
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;100;48;68;100.0;5;111.06
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;75;40;68;100.0;1;111.06
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;100;54;68;100.0;4;111.07
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;100;52;68;100.0;4;111.07
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;100;50;68;100.0;4;111.07
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;75;42;68;100.0;2;111.07
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;250;36;68;100.0;1;111.07
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;250;46;68;100.0;1;111.09
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;150;54;68;100.0;2;111.1
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;125;58;68;100.0;1;111.13
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;125;44;68;100.0;5;111.13
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;150;40;68;100.0;2;111.13
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;150;30;68;100.0;4;111.13
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;100;46;68;100.0;4;111.14
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;125;44;68;100.0;2;111.15
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;125;32;68;100.0;4;111.16
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;50;42;68;100.0;7;111.18
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;50;42;68;100.0;6;111.18
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;50;42;68;100.0;5;111.18
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;50;32;68;100.0;4;111.18
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;75;32;68;100.0;4;111.18
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;100;32;68;100.0;4;111.18
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;100;60;68;100.0;5;111.19
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;150;54;68;100.0;1;111.19
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;150;52;68;100.0;1;111.19
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;150;50;68;100.0;1;111.19
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;150;48;68;100.0;1;111.19
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;100;48;68;100.0;4;111.23
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;175;36;68;100.0;3;111.24
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;125;34;68;100.0;3;111.24
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;125;36;68;100.0;2;111.26
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;100;36;68;100.0;2;111.27
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;50;44;68;100.0;5;111.29
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;150;36;68;100.0;5;111.29
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;250;44;68;100.0;1;111.31
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;150;38;68;100.0;4;111.31
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;75;48;68;100.0;2;111.32
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;125;34;68;100.0;4;111.32
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;75;48;68;100.0;1;111.33
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;175;30;68;100.0;7;111.33
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;200;30;68;100.0;7;111.33
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;225;30;68;100.0;7;111.33
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;250;30;68;100.0;7;111.33
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;175;30;68;100.0;6;111.33
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;200;30;68;100.0;6;111.33
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;225;30;68;100.0;6;111.33
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;250;30;68;100.0;6;111.33
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;50;38;68;100.0;3;111.34
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;100;36;68;100.0;1;111.34
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;125;32;68;100.0;4;111.34
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;50;28;68;100.0;2;111.35
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;75;28;68;100.0;2;111.35
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;100;28;68;100.0;2;111.35
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;125;28;68;100.0;2;111.35
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;75;60;68;100.0;5;111.37
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;100;58;68;100.0;5;111.37
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;125;48;68;100.0;5;111.37
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;250;38;68;100.0;4;111.37
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;125;34;68;100.0;3;111.38
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;100;42;68;100.0;6;111.39
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;50;42;68;100.0;3;111.39
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;100;56;68;100.0;2;111.4
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;125;42;68;100.0;6;111.4
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;175;28;68;100.0;7;111.4
