date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;56;68;100.0;4;109.04
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;50;68;100.0;4;109.1
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;38;68;100.0;3;109.1
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;42;68;100.0;2;109.11
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;52;68;100.0;3;109.15
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;36;68;100.0;4;109.15
2023-12-18 20:44:54;LINKUSDT;1h;2.0;125;52;68;100.0;2;109.16
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;36;68;100.0;2;109.17
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;44;68;100.0;5;109.18
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;38;68;100.0;7;109.22
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;42;68;100.0;5;109.23
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;42;68;100.0;4;109.25
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;32;68;100.0;2;109.25
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;46;68;100.0;3;109.28
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;34;68;100.0;4;109.3
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;34;68;100.0;4;109.3
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;34;68;100.0;2;109.31
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;32;68;100.0;7;109.35
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;46;68;100.0;7;109.37
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;46;68;100.0;2;109.4
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;42;68;100.0;2;109.4
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;36;68;100.0;2;109.4
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;50;68;100.0;4;109.42
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;36;68;100.0;2;109.45
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;52;68;100.0;6;109.48
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;36;68;100.0;2;109.53
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;34;68;100.0;3;109.55
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;36;68;100.0;6;109.56
2023-12-18 20:44:54;LINKUSDT;1h;2.0;75;38;68;100.0;6;109.58
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;44;68;100.0;3;109.59
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;40;68;100.0;5;109.59
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;38;68;100.0;7;109.61
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;60;68;100.0;4;109.65
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;44;68;100.0;2;109.65
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;34;68;100.0;4;109.7
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;34;68;100.0;6;109.72
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;34;68;100.0;6;109.72
2023-12-18 20:44:54;LINKUSDT;1h;2.0;75;46;68;100.0;3;109.77
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;28;68;100.0;2;109.79
2023-12-18 20:44:54;LINKUSDT;1h;3.0;250;28;68;100.0;2;109.79
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;44;68;100.0;6;109.8
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;42;68;100.0;4;109.8
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;52;68;100.0;2;109.81
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;40;68;100.0;2;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;28;68;100.0;5;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;28;68;100.0;5;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;28;68;100.0;5;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;28;68;100.0;5;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;28;68;100.0;5;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;28;68;100.0;5;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;28;68;100.0;5;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;28;68;100.0;4;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;28;68;100.0;4;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;28;68;100.0;4;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;28;68;100.0;4;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;28;68;100.0;4;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;28;68;100.0;4;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;28;68;100.0;4;109.82
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;58;68;100.0;4;109.83
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;44;68;100.0;2;109.83
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;38;68;100.0;3;109.84
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;46;68;100.0;3;109.85
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;36;68;100.0;5;109.86
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;30;68;100.0;3;109.86
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;30;68;100.0;3;109.86
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;30;68;100.0;3;109.86
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;30;68;100.0;3;109.86
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;30;68;100.0;3;109.86
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;30;68;100.0;3;109.86
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;32;68;100.0;2;109.88
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;32;68;100.0;2;109.88
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;50;68;100.0;5;109.89
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;40;68;100.0;7;109.92
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;40;68;100.0;2;109.93
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;36;68;100.0;4;109.98
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;46;68;100.0;2;110.03
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;36;68;100.0;4;110.03
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;36;68;100.0;2;110.05
2023-12-18 20:44:54;LINKUSDT;1h;2.0;125;44;68;100.0;3;110.06
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;32;68;100.0;3;110.07
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;32;68;100.0;3;110.07
2023-12-18 20:44:54;LINKUSDT;1h;2.0;50;38;68;100.0;2;110.11
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;48;68;100.0;3;110.14
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;48;68;100.0;4;110.15
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;42;68;100.0;6;110.15
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;36;68;100.0;4;110.2
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;46;68;100.0;5;110.21
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;44;68;100.0;5;110.21
2023-12-18 20:44:54;LINKUSDT;1h;2.0;150;36;68;100.0;2;110.22
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;36;68;100.0;2;110.23
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;48;68;100.0;5;110.26
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;38;68;100.0;4;110.26
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;46;68;100.0;5;110.33
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;34;68;100.0;3;110.33
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;46;68;100.0;4;110.37
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;46;68;100.0;4;110.39
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;32;68;100.0;2;110.42
2023-12-18 20:44:54;LINKUSDT;1h;1.5;225;28;68;100.0;3;110.43
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;28;68;100.0;3;110.43
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;48;68;100.0;4;110.51
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;48;68;100.0;2;110.51
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;40;68;100.0;2;110.52
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;50;68;100.0;3;110.55
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;50;68;100.0;2;110.61
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;38;68;100.0;4;110.62
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;38;68;100.0;3;110.63
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;46;68;100.0;3;110.66
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;30;68;100.0;3;110.66
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;52;68;100.0;4;110.67
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;40;68;100.0;6;110.7
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;42;68;100.0;3;110.74
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;32;68;100.0;2;110.74
2023-12-18 20:44:54;LINKUSDT;1h;5.0;175;32;68;100.0;2;110.74
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;38;68;100.0;6;110.76
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;44;68;100.0;3;110.77
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;42;68;100.0;5;110.8
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;40;68;100.0;4;110.8
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;44;68;100.0;4;110.82
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;32;68;100.0;5;110.84
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;32;68;100.0;4;110.84
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;38;68;100.0;2;110.91
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;36;68;100.0;2;110.91
2023-12-18 20:44:54;LINKUSDT;1h;2.5;175;46;68;100.0;2;110.96
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;32;68;100.0;2;111.0
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;32;68;100.0;2;111.0
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;34;68;100.0;2;111.03
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;42;68;100.0;2;111.04
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;54;68;100.0;6;111.07
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;32;68;100.0;7;111.1
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;32;68;100.0;7;111.1
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;32;68;100.0;2;111.12
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;44;68;100.0;2;111.13
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;28;68;100.0;7;111.14
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;28;68;100.0;7;111.14
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;28;68;100.0;6;111.14
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;28;68;100.0;6;111.14
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;28;68;100.0;5;111.14
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;28;68;100.0;5;111.14
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;28;68;100.0;4;111.14
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;28;68;100.0;4;111.14
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;48;68;100.0;2;111.15
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;46;68;100.0;4;111.16
2023-12-18 20:44:54;LINKUSDT;1h;2.5;150;38;68;100.0;2;111.17
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;50;68;100.0;3;111.18
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;38;68;100.0;2;111.26
2023-12-18 20:44:54;LINKUSDT;1h;2.0;50;38;68;100.0;6;111.3
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;34;68;100.0;7;111.31
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;34;68;100.0;7;111.31
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;36;68;100.0;6;111.32
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;32;68;100.0;3;111.33
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;34;68;100.0;7;111.38
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;30;68;100.0;2;111.4
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;30;68;100.0;2;111.4
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;30;68;100.0;2;111.4
2023-12-18 20:44:54;LINKUSDT;1h;5.0;125;30;68;100.0;2;111.4
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;30;68;100.0;2;111.4
2023-12-18 20:44:54;LINKUSDT;1h;5.0;175;30;68;100.0;2;111.4
2023-12-18 20:44:54;LINKUSDT;1h;2.5;150;40;68;100.0;2;111.41
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;40;68;100.0;5;111.42
2023-12-18 20:44:54;LINKUSDT;1h;4.5;125;32;68;100.0;2;111.42
2023-12-18 20:44:54;LINKUSDT;1h;2.0;75;38;68;100.0;3;111.44
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;42;68;100.0;3;111.45
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;34;68;100.0;4;111.45
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;46;68;100.0;2;111.46
2023-12-18 20:44:54;LINKUSDT;1h;2.5;175;42;68;100.0;2;111.47
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;34;68;100.0;2;111.48
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;34;68;100.0;5;111.5
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;52;68;100.0;2;111.52
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;46;68;100.0;2;111.52
2023-12-18 20:44:54;LINKUSDT;1h;1.5;225;30;68;100.0;2;111.58
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;30;68;100.0;2;111.58
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;54;68;100.0;3;111.59
2023-12-18 20:44:54;LINKUSDT;1h;2.0;150;42;68;100.0;3;111.6
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;50;68;100.0;2;111.61
2023-12-18 20:44:54;LINKUSDT;1h;3.5;225;28;68;100.0;2;111.63
2023-12-18 20:44:54;LINKUSDT;1h;3.5;250;28;68;100.0;2;111.63
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;40;68;100.0;4;111.65
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;50;68;100.0;3;111.7
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;38;68;100.0;4;111.7
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;54;68;100.0;3;111.71
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;38;68;100.0;2;111.71
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;44;68;100.0;3;111.72
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;38;68;100.0;5;111.73
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;36;68;100.0;4;111.74
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;32;68;100.0;4;111.76
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;32;68;100.0;6;111.77
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;52;68;100.0;4;111.79
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;30;68;100.0;2;111.8
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;30;68;100.0;2;111.8
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;46;68;100.0;2;111.89
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;50;68;100.0;2;111.94
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;40;68;100.0;3;111.97
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;40;68;100.0;2;111.97
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;36;68;100.0;2;111.97
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;48;68;100.0;3;111.98
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;54;68;100.0;4;111.99
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;30;68;100.0;7;111.99
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;30;68;100.0;7;111.99
2023-12-18 20:44:54;LINKUSDT;1h;2.0;50;46;68;100.0;3;112.0
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;44;68;100.0;3;112.03
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;42;68;100.0;7;112.03
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;32;68;100.0;5;112.04
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;32;68;100.0;4;112.04
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;36;68;100.0;2;112.05
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;36;68;100.0;2;112.08
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;40;68;100.0;5;112.1
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;48;68;100.0;2;112.13
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;42;68;100.0;4;112.17
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;38;68;100.0;3;112.23
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;48;68;100.0;4;112.3
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;46;68;100.0;3;112.36
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;34;68;100.0;2;112.36
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;32;68;100.0;3;112.38
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;36;68;100.0;2;112.4
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;28;68;100.0;3;112.4
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;28;68;100.0;3;112.4
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;28;68;100.0;3;112.4
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;28;68;100.0;3;112.4
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;28;68;100.0;3;112.4
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;28;68;100.0;3;112.4
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;28;68;100.0;3;112.4
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;32;68;100.0;2;112.41
2023-12-18 20:44:54;LINKUSDT;1h;2.0;225;28;68;100.0;3;112.42
2023-12-18 20:44:54;LINKUSDT;1h;2.0;250;28;68;100.0;3;112.42
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;38;68;100.0;2;112.51
2023-12-18 20:44:54;LINKUSDT;1h;4.5;225;34;68;100.0;2;112.53
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;32;68;100.0;3;112.54
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;28;68;100.0;2;112.54
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;28;68;100.0;2;112.54
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;28;68;100.0;2;112.54
2023-12-18 20:44:54;LINKUSDT;1h;2.5;125;28;68;100.0;2;112.54
2023-12-18 20:44:54;LINKUSDT;1h;2.5;150;28;68;100.0;2;112.54
2023-12-18 20:44:54;LINKUSDT;1h;2.5;175;28;68;100.0;2;112.54
2023-12-18 20:44:54;LINKUSDT;1h;2.5;200;28;68;100.0;2;112.54
2023-12-18 20:44:54;LINKUSDT;1h;2.0;50;34;68;100.0;2;112.59
2023-12-18 20:44:54;LINKUSDT;1h;2.0;75;34;68;100.0;2;112.59
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;44;68;100.0;4;112.62
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;40;68;100.0;4;112.66
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;36;68;100.0;2;112.68
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;34;68;100.0;4;112.71
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;32;68;100.0;5;112.76
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;34;68;100.0;5;112.77
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;52;68;100.0;5;112.78
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;52;68;100.0;4;112.83
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;30;68;100.0;2;112.88
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;30;68;100.0;2;112.88
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;50;68;100.0;4;112.89
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;42;68;100.0;5;112.89
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;48;68;100.0;2;112.91
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;42;68;100.0;4;112.93
2023-12-18 20:44:54;LINKUSDT;1h;4.0;225;30;68;100.0;2;112.93
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;30;68;100.0;2;112.93
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;32;68;100.0;6;112.98
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;50;68;100.0;7;113.0
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;42;68;100.0;2;113.01
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;40;68;100.0;7;113.02
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;36;68;100.0;4;113.02
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;34;68;100.0;2;113.02
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;48;68;100.0;2;113.03
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;38;68;100.0;2;113.04
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;32;68;100.0;4;113.04
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;54;68;100.0;6;113.1
2023-12-18 20:44:54;LINKUSDT;1h;1.5;225;32;68;100.0;2;113.1
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;28;68;100.0;7;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;28;68;100.0;7;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;28;68;100.0;7;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;28;68;100.0;7;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;28;68;100.0;7;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;28;68;100.0;7;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;28;68;100.0;7;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;28;68;100.0;6;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;28;68;100.0;6;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;28;68;100.0;6;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;28;68;100.0;6;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;28;68;100.0;6;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;28;68;100.0;6;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;28;68;100.0;6;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;28;68;100.0;5;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;28;68;100.0;5;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;28;68;100.0;5;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;28;68;100.0;5;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;28;68;100.0;5;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;28;68;100.0;5;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;28;68;100.0;5;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;28;68;100.0;4;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;28;68;100.0;4;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;28;68;100.0;4;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;28;68;100.0;4;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;28;68;100.0;4;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;28;68;100.0;4;113.12
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;28;68;100.0;4;113.12
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;52;68;100.0;3;113.13
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;44;68;100.0;6;113.13
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;32;68;100.0;4;113.13
2023-12-18 20:44:54;LINKUSDT;1h;2.0;125;36;68;100.0;4;113.15
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;30;68;100.0;7;113.16
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;30;68;100.0;7;113.16
2023-12-18 20:44:54;LINKUSDT;1h;1.0;100;30;68;100.0;7;113.16
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;30;68;100.0;7;113.16
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;30;68;100.0;7;113.16
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;30;68;100.0;7;113.16
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;48;68;100.0;3;113.17
2023-12-18 20:44:54;LINKUSDT;1h;5.0;125;32;68;100.0;2;113.17
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;48;68;100.0;3;113.19
2023-12-18 20:44:54;LINKUSDT;1h;2.0;50;38;68;100.0;3;113.19
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;40;68;100.0;2;113.21
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;32;68;100.0;3;113.24
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;40;68;100.0;2;113.25
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;50;68;100.0;3;113.26
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;50;68;100.0;3;113.27
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;32;68;100.0;2;113.27
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;34;68;100.0;6;113.28
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;46;68;100.0;3;113.29
2023-12-18 20:44:54;LINKUSDT;1h;2.0;125;40;68;100.0;4;113.32
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;36;68;100.0;5;113.32
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;50;68;100.0;3;113.33
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;50;68;100.0;4;113.34
