date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;32;68;100.0;5;112.92
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;42;68;100.0;2;112.97
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;40;68;100.0;2;113.08
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;32;68;100.0;7;113.08
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;30;68;100.0;7;113.17
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;30;68;100.0;7;113.17
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;30;68;100.0;7;113.17
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;30;68;100.0;7;113.17
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;30;68;100.0;7;113.17
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;30;68;100.0;7;113.17
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;30;68;100.0;7;113.17
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;28;68;100.0;4;113.27
2023-12-27 18:10:06;WLDUSDT;1h;2.0;75;28;68;100.0;4;113.27
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;28;68;100.0;4;113.27
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;28;68;100.0;4;113.27
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;28;68;100.0;4;113.27
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;28;68;100.0;4;113.27
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;28;68;100.0;4;113.27
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;34;68;100.0;3;113.34
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;34;68;100.0;2;113.4
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;40;68;100.0;3;113.41
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;36;68;100.0;2;113.42
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;38;68;100.0;2;113.86
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;32;68;100.0;4;114.0
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;32;68;100.0;4;114.0
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;32;68;100.0;4;114.0
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;32;68;100.0;4;114.0
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;34;68;100.0;3;114.04
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;34;68;100.0;2;114.18
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;32;68;100.0;2;114.19
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;32;68;100.0;2;114.19
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;32;68;100.0;2;114.19
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;32;68;100.0;2;114.19
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;38;68;100.0;3;114.33
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;28;68;100.0;5;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;28;68;100.0;5;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;28;68;100.0;5;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;28;68;100.0;5;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;28;68;100.0;5;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;28;68;100.0;5;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;28;68;100.0;5;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;28;68;100.0;4;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;28;68;100.0;4;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;28;68;100.0;4;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;28;68;100.0;4;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;28;68;100.0;4;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;28;68;100.0;4;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;28;68;100.0;4;114.34
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;40;68;100.0;3;114.45
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;40;68;100.0;2;114.61
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;34;68;100.0;2;114.76
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;46;68;100.0;2;114.78
2023-12-27 18:10:06;WLDUSDT;1h;2.5;225;28;68;100.0;4;115.02
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;28;68;100.0;4;115.02
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;34;68;100.0;3;115.13
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;30;68;100.0;5;115.21
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;30;68;100.0;5;115.21
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;44;68;100.0;2;115.26
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;32;68;100.0;6;115.38
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;32;68;100.0;5;115.38
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;30;68;100.0;3;115.52
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;30;68;100.0;3;115.52
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;34;68;100.0;2;115.62
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;40;68;100.0;3;115.66
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;32;68;100.0;7;115.76
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;32;68;100.0;7;115.76
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;32;68;100.0;7;115.76
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;32;68;100.0;7;115.76
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;38;68;100.0;3;115.83
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;28;68;100.0;3;115.91
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;28;68;100.0;3;115.91
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;32;68;100.0;5;115.96
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;32;68;100.0;5;115.96
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;30;68;100.0;5;116.0
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;30;68;100.0;5;116.0
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;32;68;100.0;6;116.09
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;32;68;100.0;5;116.09
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;46;68;100.0;3;116.12
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;32;68;100.0;2;116.31
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;34;68;100.0;2;116.35
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;40;68;100.0;2;116.72
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;34;68;100.0;3;116.72
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;40;68;100.0;2;116.74
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;40;68;100.0;2;116.74
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;32;68;100.0;5;116.84
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;32;68;100.0;5;116.84
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;32;68;100.0;5;116.84
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;32;68;100.0;5;116.84
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;40;68;100.0;2;116.86
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;38;68;100.0;3;116.88
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;46;68;100.0;2;116.93
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;34;68;100.0;2;117.01
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;34;68;100.0;2;117.01
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;34;68;100.0;2;117.01
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;32;68;100.0;7;117.01
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;32;68;100.0;7;117.01
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;32;68;100.0;7;117.01
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;32;68;100.0;7;117.01
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;40;68;100.0;2;117.21
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;32;68;100.0;6;117.22
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;28;68;100.0;3;117.4
2023-12-27 18:10:06;WLDUSDT;1h;3.0;250;28;68;100.0;3;117.4
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;38;68;100.0;2;117.41
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;38;68;100.0;2;117.41
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;38;68;100.0;2;117.41
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;30;68;100.0;4;117.45
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;30;68;100.0;4;117.45
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;44;68;100.0;2;117.49
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;32;68;100.0;5;117.6
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;32;68;100.0;5;117.6
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;30;68;100.0;5;117.62
2023-12-27 18:10:06;WLDUSDT;1h;2.0;75;30;68;100.0;5;117.62
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;30;68;100.0;5;117.62
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;30;68;100.0;5;117.62
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;30;68;100.0;5;117.62
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;30;68;100.0;5;117.62
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;30;68;100.0;5;117.62
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;34;68;100.0;3;117.69
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;32;68;100.0;6;117.73
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;40;68;100.0;2;117.81
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;40;68;100.0;2;117.81
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;30;68;100.0;3;117.93
2023-12-27 18:10:06;WLDUSDT;1h;2.0;75;30;68;100.0;3;117.93
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;30;68;100.0;3;117.93
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;30;68;100.0;3;117.93
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;30;68;100.0;3;117.93
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;30;68;100.0;3;117.93
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;30;68;100.0;3;117.93
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;48;68;100.0;2;117.95
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;34;68;100.0;2;117.98
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;32;68;100.0;6;118.13
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;32;68;100.0;5;118.13
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;48;68;100.0;2;118.15
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;30;68;100.0;5;118.21
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;30;68;100.0;5;118.21
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;30;68;100.0;5;118.21
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;30;68;100.0;5;118.21
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;30;68;100.0;5;118.21
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;30;68;100.0;5;118.21
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;30;68;100.0;5;118.21
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;38;68;100.0;3;118.32
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;28;68;100.0;3;118.33
2023-12-27 18:10:06;WLDUSDT;1h;2.0;75;28;68;100.0;3;118.33
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;28;68;100.0;3;118.33
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;28;68;100.0;3;118.33
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;28;68;100.0;3;118.33
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;28;68;100.0;3;118.33
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;28;68;100.0;3;118.33
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;34;68;100.0;5;118.38
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;34;68;100.0;4;118.38
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;40;68;100.0;2;118.39
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;38;68;100.0;2;118.39
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;34;68;100.0;2;118.41
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;44;68;100.0;2;118.64
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;34;68;100.0;7;118.64
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;48;68;100.0;2;118.65
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;42;68;100.0;2;118.88
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;34;68;100.0;2;118.98
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;34;68;100.0;3;119.08
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;44;68;100.0;2;119.11
2023-12-27 18:10:06;WLDUSDT;1h;2.5;50;28;68;100.0;4;119.2
2023-12-27 18:10:06;WLDUSDT;1h;2.5;75;28;68;100.0;4;119.2
2023-12-27 18:10:06;WLDUSDT;1h;2.5;100;28;68;100.0;4;119.2
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;28;68;100.0;4;119.2
2023-12-27 18:10:06;WLDUSDT;1h;2.5;150;28;68;100.0;4;119.2
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;28;68;100.0;4;119.2
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;28;68;100.0;4;119.2
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;46;68;100.0;4;119.22
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;46;68;100.0;4;119.26
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;40;68;100.0;3;119.28
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;32;68;100.0;3;119.43
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;38;68;100.0;2;119.44
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;44;68;100.0;2;119.51
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;48;68;100.0;3;119.71
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;40;68;100.0;3;119.76
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;32;68;100.0;3;119.82
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;32;68;100.0;3;119.82
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;46;68;100.0;3;119.84
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;30;68;100.0;4;119.9
2023-12-27 18:10:06;WLDUSDT;1h;2.0;75;30;68;100.0;4;119.9
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;30;68;100.0;4;119.9
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;30;68;100.0;4;119.9
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;30;68;100.0;4;119.9
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;30;68;100.0;4;119.9
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;30;68;100.0;4;119.9
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;32;68;100.0;3;119.96
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;34;68;100.0;4;120.02
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;44;68;100.0;2;120.12
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;34;68;100.0;7;120.14
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;34;68;100.0;6;120.14
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;34;68;100.0;7;120.19
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;34;68;100.0;6;120.19
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;46;68;100.0;2;120.29
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;34;68;100.0;2;120.49
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;34;68;100.0;7;120.61
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;34;68;100.0;6;120.61
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;34;68;100.0;2;120.86
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;46;68;100.0;4;120.9
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;28;68;100.0;3;121.0
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;28;68;100.0;3;121.0
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;44;68;100.0;3;121.48
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;32;68;100.0;2;121.53
2023-12-27 18:10:06;WLDUSDT;1h;2.0;75;32;68;100.0;2;121.53
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;32;68;100.0;2;121.53
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;32;68;100.0;2;121.53
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;38;68;100.0;2;121.54
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;42;68;100.0;2;121.59
2023-12-27 18:10:06;WLDUSDT;1h;3.0;50;28;68;100.0;3;121.67
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;28;68;100.0;3;121.67
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;28;68;100.0;3;121.67
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;28;68;100.0;3;121.67
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;28;68;100.0;3;121.67
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;28;68;100.0;3;121.67
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;28;68;100.0;3;121.67
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;38;68;100.0;3;121.7
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;38;68;100.0;3;121.7
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;38;68;100.0;3;121.7
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;44;68;100.0;3;121.76
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;32;68;100.0;4;121.82
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;32;68;100.0;4;121.82
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;38;68;100.0;3;121.83
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;46;68;100.0;2;121.91
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;48;68;100.0;3;121.99
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;44;68;100.0;2;122.0
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;38;68;100.0;2;122.09
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;42;68;100.0;2;122.12
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;40;68;100.0;3;122.12
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;44;68;100.0;2;122.18
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;42;68;100.0;2;122.18
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;32;68;100.0;6;122.23
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;32;68;100.0;6;122.23
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;32;68;100.0;6;122.23
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;32;68;100.0;6;122.23
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;32;68;100.0;5;122.23
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;32;68;100.0;5;122.23
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;32;68;100.0;5;122.23
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;32;68;100.0;5;122.23
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;34;68;100.0;7;122.44
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;44;68;100.0;4;122.47
2023-12-27 18:10:06;WLDUSDT;1h;2.5;225;28;68;100.0;3;122.49
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;28;68;100.0;3;122.49
2023-12-27 18:10:06;WLDUSDT;1h;2.5;225;28;68;100.0;2;122.49
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;28;68;100.0;2;122.49
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;34;68;100.0;5;122.76
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;44;68;100.0;4;122.78
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;40;68;100.0;2;123.01
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;36;68;100.0;5;123.02
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;42;68;100.0;2;123.24
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;48;68;100.0;2;123.33
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;46;68;100.0;2;123.56
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;46;68;100.0;3;123.6
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;46;68;100.0;3;123.8
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;36;68;100.0;2;123.86
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;34;68;100.0;4;123.86
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;36;68;100.0;2;123.94
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;36;68;100.0;2;123.94
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;36;68;100.0;2;123.94
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;32;68;100.0;6;123.94
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;28;68;100.0;7;123.97
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;28;68;100.0;7;123.97
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;28;68;100.0;6;123.97
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;28;68;100.0;6;123.97
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;38;68;100.0;2;124.44
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;36;68;100.0;3;124.57
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;34;68;100.0;3;124.63
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;34;68;100.0;3;124.63
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;34;68;100.0;3;124.63
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;46;68;100.0;3;124.7
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;34;68;100.0;3;124.7
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;42;68;100.0;3;124.72
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;46;68;100.0;4;124.77
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;42;68;100.0;2;124.77
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;36;68;100.0;2;124.97
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;40;68;100.0;3;124.98
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;34;68;100.0;7;124.98
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;28;68;100.0;2;125.02
2023-12-27 18:10:06;WLDUSDT;1h;3.0;250;28;68;100.0;2;125.02
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;42;68;100.0;2;125.18
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;40;68;100.0;3;125.21
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;28;68;100.0;3;125.39
2023-12-27 18:10:06;WLDUSDT;1h;3.5;75;28;68;100.0;3;125.39
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;28;68;100.0;3;125.39
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;28;68;100.0;3;125.39
2023-12-27 18:10:06;WLDUSDT;1h;3.5;150;28;68;100.0;3;125.39
2023-12-27 18:10:06;WLDUSDT;1h;3.5;175;28;68;100.0;3;125.39
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;28;68;100.0;3;125.39
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;34;68;100.0;3;125.46
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;46;68;100.0;4;125.48
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;34;68;100.0;4;125.55
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;36;68;100.0;2;125.57
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;34;68;100.0;3;125.66
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;44;68;100.0;2;125.7
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;46;68;100.0;2;125.71
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;40;68;100.0;4;125.88
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;42;68;100.0;2;125.91
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;40;68;100.0;2;126.11
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;44;68;100.0;3;126.13
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;44;68;100.0;4;126.16
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;46;68;100.0;2;126.25
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;32;68;100.0;3;126.28
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;36;68;100.0;3;126.29
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;32;68;100.0;5;126.31
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;38;68;100.0;2;126.32
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;48;68;100.0;3;126.34
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;34;68;100.0;7;126.37
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;42;68;100.0;2;126.54
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;28;68;100.0;7;126.56
2023-12-27 18:10:06;WLDUSDT;1h;2.0;75;28;68;100.0;7;126.56
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;28;68;100.0;7;126.56
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;28;68;100.0;7;126.56
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;28;68;100.0;7;126.56
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;28;68;100.0;7;126.56
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;28;68;100.0;7;126.56
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;28;68;100.0;6;126.56
2023-12-27 18:10:06;WLDUSDT;1h;2.0;75;28;68;100.0;6;126.56
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;28;68;100.0;6;126.56
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;28;68;100.0;6;126.56
