date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;250;30;68;100.0;2;108.39
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;54;68;100.0;4;108.4
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;50;28;68;100.0;2;108.44
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;28;68;100.0;2;108.44
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;100;28;68;100.0;2;108.44
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;28;68;100.0;2;108.44
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;28;68;100.0;2;108.44
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;28;68;100.0;2;108.44
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;28;68;100.0;2;108.44
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;28;68;100.0;2;108.44
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;28;68;100.0;2;108.44
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;40;68;100.0;2;108.46
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;75;40;68;100.0;2;108.46
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;36;68;100.0;3;108.5
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;40;68;100.0;3;108.51
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;42;68;100.0;7;108.56
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;36;68;100.0;3;108.56
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;34;68;100.0;5;108.59
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;40;68;100.0;3;108.6
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;40;68;100.0;3;108.6
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;56;68;100.0;4;108.62
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;40;68;100.0;4;108.62
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;50;68;100.0;3;108.65
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;34;68;100.0;6;108.69
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;44;68;100.0;2;108.71
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;36;68;100.0;3;108.71
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;40;68;100.0;3;108.75
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;34;68;100.0;5;108.75
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;34;68;100.0;5;108.75
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;42;68;100.0;3;108.77
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;34;68;100.0;3;108.79
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;38;68;100.0;3;108.82
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;40;68;100.0;7;108.88
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;100;38;68;100.0;2;108.9
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;44;68;100.0;3;108.91
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;44;68;100.0;3;108.91
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;48;68;100.0;2;108.94
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;40;68;100.0;4;108.94
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;40;68;100.0;4;108.94
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;40;68;100.0;3;108.94
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;46;68;100.0;2;108.95
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;48;68;100.0;2;108.96
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;38;68;100.0;3;108.96
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;40;68;100.0;4;108.98
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;200;36;68;100.0;2;109.03
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;36;68;100.0;3;109.04
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;38;68;100.0;2;109.05
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;46;68;100.0;3;109.08
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;100;38;68;100.0;2;109.1
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;50;68;100.0;2;109.11
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;50;40;68;100.0;2;109.13
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;75;40;68;100.0;2;109.13
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;42;68;100.0;2;109.14
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;75;42;68;100.0;2;109.15
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;48;68;100.0;2;109.19
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;48;68;100.0;2;109.25
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;58;68;100.0;2;109.26
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;44;68;100.0;7;109.26
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;34;68;100.0;4;109.26
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;34;68;100.0;5;109.28
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;34;68;100.0;5;109.28
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;50;68;100.0;7;109.32
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;46;68;100.0;4;109.33
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;60;68;100.0;4;109.36
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;44;68;100.0;3;109.36
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;50;30;68;100.0;2;109.37
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;30;68;100.0;2;109.37
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;100;30;68;100.0;2;109.37
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;30;68;100.0;2;109.37
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;30;68;100.0;2;109.37
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;30;68;100.0;2;109.37
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;30;68;100.0;2;109.37
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;30;68;100.0;2;109.37
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;30;68;100.0;2;109.37
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;38;68;100.0;6;109.38
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;44;68;100.0;6;109.4
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;40;68;100.0;3;109.41
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;50;68;100.0;3;109.42
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;200;38;68;100.0;2;109.42
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;30;68;100.0;2;109.44
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;75;30;68;100.0;2;109.44
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;100;30;68;100.0;2;109.44
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;30;68;100.0;2;109.44
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;30;68;100.0;2;109.44
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;30;68;100.0;2;109.44
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;30;68;100.0;2;109.44
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;30;68;100.0;2;109.44
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;30;68;100.0;2;109.44
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;36;68;100.0;6;109.46
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;48;68;100.0;7;109.48
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;200;38;68;100.0;4;109.49
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;200;36;68;100.0;4;109.49
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;36;68;100.0;4;109.53
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;36;68;100.0;4;109.53
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;52;68;100.0;2;109.55
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;36;68;100.0;3;109.56
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;38;68;100.0;4;109.57
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;38;68;100.0;4;109.57
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;34;68;100.0;6;109.58
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;34;68;100.0;6;109.58
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;56;68;100.0;4;109.59
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;38;68;100.0;7;109.6
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;175;32;68;100.0;4;109.6
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;200;32;68;100.0;4;109.6
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;225;32;68;100.0;4;109.6
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;38;68;100.0;2;109.64
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;60;68;100.0;2;109.69
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;38;68;100.0;4;109.69
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;34;68;100.0;7;109.69
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;34;68;100.0;7;109.69
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;200;34;68;100.0;4;109.76
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;225;34;68;100.0;4;109.76
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;32;68;100.0;2;109.76
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;54;68;100.0;2;109.78
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;38;68;100.0;3;109.78
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;50;68;100.0;4;109.79
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;46;68;100.0;7;109.82
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;36;68;100.0;2;109.82
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;50;32;68;100.0;6;109.82
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;32;68;100.0;6;109.82
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;100;32;68;100.0;6;109.82
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;32;68;100.0;6;109.82
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;32;68;100.0;6;109.82
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;34;68;100.0;3;109.83
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;50;30;68;100.0;2;109.85
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;30;68;100.0;2;109.85
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;30;68;100.0;2;109.85
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;125;30;68;100.0;2;109.85
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;150;30;68;100.0;2;109.85
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;30;68;100.0;2;109.85
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;200;30;68;100.0;2;109.85
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;225;30;68;100.0;2;109.85
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;250;30;68;100.0;2;109.85
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;50;28;68;100.0;2;109.88
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;75;28;68;100.0;2;109.88
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;100;28;68;100.0;2;109.88
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;125;28;68;100.0;2;109.88
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;150;28;68;100.0;2;109.88
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;28;68;100.0;2;109.88
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;200;28;68;100.0;2;109.88
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;225;28;68;100.0;2;109.88
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;250;28;68;100.0;2;109.88
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;36;68;100.0;4;109.91
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;32;68;100.0;4;109.92
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;32;68;100.0;4;109.92
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;100;32;68;100.0;4;109.92
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;125;32;68;100.0;4;109.92
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;32;68;100.0;4;109.92
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;34;68;100.0;3;109.94
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;34;68;100.0;3;109.94
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;56;68;100.0;2;109.95
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;50;68;100.0;2;109.95
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;36;68;100.0;4;109.96
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;38;68;100.0;2;110.02
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;52;68;100.0;7;110.05
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;42;68;100.0;7;110.05
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;60;68;100.0;2;110.06
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;60;68;100.0;2;110.08
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;50;68;100.0;2;110.1
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;50;36;68;100.0;3;110.1
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;36;68;100.0;3;110.1
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;44;68;100.0;7;110.11
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;38;68;100.0;4;110.14
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;46;68;100.0;4;110.17
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;50;40;68;100.0;5;110.2
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;75;40;68;100.0;5;110.2
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;50;38;68;100.0;3;110.28
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;75;38;68;100.0;3;110.28
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;42;68;100.0;3;110.29
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;50;28;68;100.0;2;110.32
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;28;68;100.0;2;110.32
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;28;68;100.0;2;110.32
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;125;28;68;100.0;2;110.32
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;150;28;68;100.0;2;110.32
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;28;68;100.0;2;110.32
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;200;28;68;100.0;2;110.32
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;225;28;68;100.0;2;110.32
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;250;28;68;100.0;2;110.32
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;34;68;100.0;7;110.33
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;60;68;100.0;4;110.34
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;34;68;100.0;4;110.34
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;34;68;100.0;4;110.34
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;44;68;100.0;2;110.37
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;42;68;100.0;2;110.37
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;40;68;100.0;2;110.37
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;54;68;100.0;2;110.4
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;200;42;68;100.0;3;110.4
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;52;68;100.0;2;110.43
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;100;36;68;100.0;2;110.45
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;32;68;100.0;4;110.45
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;32;68;100.0;4;110.45
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;100;32;68;100.0;4;110.45
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;32;68;100.0;4;110.45
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;32;68;100.0;4;110.45
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;40;68;100.0;4;110.46
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;56;68;100.0;4;110.47
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;40;68;100.0;6;110.47
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;40;68;100.0;3;110.47
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;175;38;68;100.0;2;110.48
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;54;68;100.0;7;110.49
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;42;68;100.0;2;110.49
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;32;68;100.0;5;110.51
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;32;68;100.0;5;110.51
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;32;68;100.0;5;110.51
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;38;68;100.0;4;110.52
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;38;68;100.0;3;110.52
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;34;68;100.0;2;110.54
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;34;68;100.0;2;110.54
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;46;68;100.0;2;110.55
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;40;68;100.0;3;110.57
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;40;68;100.0;5;110.62
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;40;68;100.0;5;110.62
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;36;68;100.0;4;110.64
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;36;68;100.0;4;110.64
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;38;68;100.0;5;110.65
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;40;68;100.0;2;110.66
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;40;68;100.0;2;110.66
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;38;68;100.0;3;110.66
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;52;68;100.0;4;110.67
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;40;68;100.0;4;110.7
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;36;68;100.0;5;110.7
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;38;68;100.0;7;110.78
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;52;68;100.0;3;110.81
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;100;38;68;100.0;3;110.83
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;38;68;100.0;7;110.85
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;32;68;100.0;4;110.85
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;42;68;100.0;3;110.86
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;38;68;100.0;6;110.86
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;36;68;100.0;7;110.86
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;36;68;100.0;7;110.86
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;40;68;100.0;5;110.87
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;54;68;100.0;2;110.89
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;48;68;100.0;2;110.9
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;36;68;100.0;3;110.9
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;34;68;100.0;3;110.93
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;52;68;100.0;2;110.95
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;46;68;100.0;4;110.95
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;50;68;100.0;2;110.99
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;38;68;100.0;7;110.99
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;38;68;100.0;4;111.01
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;36;68;100.0;3;111.02
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;175;40;68;100.0;3;111.05
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;40;68;100.0;6;111.06
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;40;68;100.0;6;111.06
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;36;68;100.0;3;111.06
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;36;68;100.0;3;111.06
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;54;68;100.0;3;111.07
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;34;68;100.0;2;111.07
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;34;68;100.0;2;111.07
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;50;68;100.0;6;111.08
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;38;68;100.0;2;111.08
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;38;68;100.0;4;111.11
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;52;68;100.0;5;111.12
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;42;68;100.0;3;111.12
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;40;68;100.0;4;111.13
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;48;68;100.0;3;111.2
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;42;68;100.0;6;111.21
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;125;36;68;100.0;3;111.21
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;150;36;68;100.0;3;111.21
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;42;68;100.0;5;111.22
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;60;68;100.0;4;111.23
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;34;68;100.0;3;111.23
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;34;68;100.0;3;111.23
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;52;68;100.0;5;111.24
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;40;68;100.0;2;111.24
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;75;42;68;100.0;3;111.26
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;46;68;100.0;7;111.27
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;38;68;100.0;5;111.28
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;38;68;100.0;4;111.28
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;34;68;100.0;2;111.29
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;40;68;100.0;3;111.31
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;100;38;68;100.0;7;111.31
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;38;68;100.0;5;111.32
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;38;68;100.0;4;111.33
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;36;68;100.0;3;111.34
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;75;36;68;100.0;3;111.34
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;50;68;100.0;3;111.37
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;48;68;100.0;7;111.37
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;40;68;100.0;4;111.37
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;175;38;68;100.0;2;111.38
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;175;36;68;100.0;2;111.38
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;36;68;100.0;5;111.4
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;46;68;100.0;2;111.41
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;58;68;100.0;4;111.42
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;54;68;100.0;2;111.42
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;36;68;100.0;7;111.42
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;48;68;100.0;4;111.44
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;50;68;100.0;7;111.48
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;100;42;68;100.0;2;111.48
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;38;68;100.0;4;111.48
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;50;68;100.0;5;111.49
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;40;68;100.0;6;111.49
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;200;38;68;100.0;2;111.5
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;100;36;68;100.0;4;111.5
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;36;68;100.0;2;111.5
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;200;36;68;100.0;2;111.5
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;50;68;100.0;5;111.51
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;34;68;100.0;4;111.51
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;38;68;100.0;6;111.52
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;50;38;68;100.0;3;111.54
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;38;68;100.0;3;111.54
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;34;68;100.0;4;111.54
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;34;68;100.0;4;111.54
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;52;68;100.0;2;111.56
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;58;68;100.0;2;111.63
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;46;68;100.0;2;111.64
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;44;68;100.0;3;111.64
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;44;68;100.0;3;111.65
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;36;68;100.0;5;111.65
