date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:38:55;XLMUSDT;1h;1.0;175;32;68;100.0;5;101.31
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;32;68;100.0;5;101.31
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;32;68;100.0;5;101.31
2024-01-01 13:38:55;XLMUSDT;1h;1.0;250;32;68;100.0;5;101.31
2024-01-01 13:38:55;XLMUSDT;1h;1.0;50;32;68;100.0;4;101.31
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;32;68;100.0;4;101.31
2024-01-01 13:38:55;XLMUSDT;1h;1.0;100;32;68;100.0;4;101.31
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;32;68;100.0;4;101.31
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;32;68;100.0;4;101.31
2024-01-01 13:38:55;XLMUSDT;1h;1.0;175;32;68;100.0;4;101.31
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;32;68;100.0;4;101.31
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;32;68;100.0;4;101.31
2024-01-01 13:38:55;XLMUSDT;1h;1.0;250;32;68;100.0;4;101.31
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;54;68;100.0;1;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;36;68;100.0;2;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;36;68;100.0;2;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;36;68;100.0;2;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;36;68;100.0;2;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;34;68;100.0;2;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;34;68;100.0;2;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;34;68;100.0;2;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;34;68;100.0;2;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;34;68;100.0;2;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;34;68;100.0;2;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;34;68;100.0;2;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;34;68;100.0;2;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;34;68;100.0;2;101.36
2024-01-01 13:38:55;XLMUSDT;1h;1.0;50;36;68;100.0;1;101.38
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;36;68;100.0;1;101.38
2024-01-01 13:38:55;XLMUSDT;1h;1.0;100;36;68;100.0;1;101.38
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;36;68;100.0;1;101.38
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;36;68;100.0;1;101.38
2024-01-01 13:38:55;XLMUSDT;1h;2.0;250;46;68;100.0;2;101.4
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;60;68;100.0;1;101.41
2024-01-01 13:38:55;XLMUSDT;1h;1.0;100;48;68;100.0;1;101.41
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;44;68;100.0;1;101.47
2024-01-01 13:38:55;XLMUSDT;1h;1.0;100;50;68;100.0;1;101.5
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;46;68;100.0;1;101.52
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;56;68;100.0;1;101.56
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;54;68;100.0;1;101.56
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;38;68;100.0;2;101.57
2024-01-01 13:38:55;XLMUSDT;1h;1.0;175;36;68;100.0;2;101.59
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;36;68;100.0;2;101.59
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;36;68;100.0;2;101.59
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;48;68;100.0;3;101.63
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;48;68;100.0;1;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;30;68;100.0;7;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;30;68;100.0;7;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;30;68;100.0;7;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;30;68;100.0;7;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;30;68;100.0;7;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;30;68;100.0;7;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;30;68;100.0;7;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;30;68;100.0;7;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;30;68;100.0;7;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;30;68;100.0;6;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;30;68;100.0;6;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;30;68;100.0;6;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;30;68;100.0;6;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;30;68;100.0;6;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;30;68;100.0;6;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;30;68;100.0;6;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;30;68;100.0;6;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;30;68;100.0;6;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;30;68;100.0;5;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;30;68;100.0;5;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;30;68;100.0;5;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;30;68;100.0;5;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;30;68;100.0;5;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;30;68;100.0;5;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;30;68;100.0;5;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;30;68;100.0;5;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;30;68;100.0;5;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;30;68;100.0;4;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;30;68;100.0;4;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;30;68;100.0;4;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;30;68;100.0;4;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;30;68;100.0;4;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;30;68;100.0;4;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;30;68;100.0;4;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;30;68;100.0;4;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;30;68;100.0;4;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;30;68;100.0;3;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;30;68;100.0;3;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;30;68;100.0;3;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;30;68;100.0;3;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;30;68;100.0;3;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;30;68;100.0;3;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;30;68;100.0;3;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;30;68;100.0;3;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;30;68;100.0;3;101.64
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;48;68;100.0;1;101.68
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;32;68;100.0;7;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;32;68;100.0;7;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;32;68;100.0;7;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;32;68;100.0;7;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;32;68;100.0;7;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;32;68;100.0;7;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;32;68;100.0;7;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;32;68;100.0;7;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;32;68;100.0;7;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;32;68;100.0;6;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;32;68;100.0;6;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;32;68;100.0;6;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;32;68;100.0;6;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;32;68;100.0;6;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;32;68;100.0;6;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;32;68;100.0;6;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;32;68;100.0;6;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;32;68;100.0;6;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;32;68;100.0;5;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;32;68;100.0;5;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;32;68;100.0;5;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;32;68;100.0;5;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;32;68;100.0;5;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;32;68;100.0;5;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;32;68;100.0;5;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;32;68;100.0;5;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;32;68;100.0;5;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;32;68;100.0;4;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;32;68;100.0;4;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;32;68;100.0;4;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;32;68;100.0;4;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;32;68;100.0;4;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;32;68;100.0;4;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;32;68;100.0;4;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;32;68;100.0;4;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;32;68;100.0;4;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;32;68;100.0;3;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;32;68;100.0;3;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;32;68;100.0;3;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;32;68;100.0;3;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;32;68;100.0;3;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;32;68;100.0;3;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;32;68;100.0;3;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;32;68;100.0;3;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;32;68;100.0;3;101.72
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;52;68;100.0;1;101.73
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;50;68;100.0;1;101.73
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;44;68;100.0;1;101.73
2024-01-01 13:38:55;XLMUSDT;1h;1.0;50;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;100;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;175;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;250;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;28;68;100.0;7;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;50;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;100;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;175;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;250;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;28;68;100.0;6;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;50;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;100;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;175;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;250;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;28;68;100.0;5;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;50;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;100;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;175;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;250;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;28;68;100.0;4;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;50;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;100;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;175;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;250;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;28;68;100.0;3;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;28;68;100.0;2;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;28;68;100.0;2;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;28;68;100.0;2;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;28;68;100.0;2;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;28;68;100.0;2;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;28;68;100.0;2;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;28;68;100.0;2;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;28;68;100.0;2;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;28;68;100.0;2;101.75
2024-01-01 13:38:55;XLMUSDT;1h;1.0;175;38;68;100.0;3;101.78
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;38;68;100.0;3;101.78
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;38;68;100.0;3;101.78
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;52;68;100.0;1;101.79
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;50;68;100.0;1;101.79
2024-01-01 13:38:55;XLMUSDT;1h;1.0;50;34;68;100.0;3;101.81
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;34;68;100.0;3;101.81
2024-01-01 13:38:55;XLMUSDT;1h;1.0;100;34;68;100.0;3;101.81
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;34;68;100.0;3;101.81
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;34;68;100.0;3;101.81
2024-01-01 13:38:55;XLMUSDT;1h;1.0;175;34;68;100.0;3;101.81
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;34;68;100.0;3;101.81
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;34;68;100.0;3;101.81
2024-01-01 13:38:55;XLMUSDT;1h;1.0;250;34;68;100.0;3;101.81
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;44;68;100.0;1;101.82
2024-01-01 13:38:55;XLMUSDT;1h;1.0;50;44;68;100.0;1;101.86
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;42;68;100.0;1;101.86
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;42;68;100.0;1;101.86
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;46;68;100.0;3;101.88
2024-01-01 13:38:55;XLMUSDT;1h;2.0;250;44;68;100.0;2;101.9
2024-01-01 13:38:55;XLMUSDT;1h;1.0;175;44;68;100.0;1;101.9
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;48;68;100.0;1;101.91
2024-01-01 13:38:55;XLMUSDT;1h;1.0;250;38;68;100.0;1;101.98
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;48;68;100.0;1;101.99
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;48;68;100.0;1;101.99
2024-01-01 13:38:55;XLMUSDT;1h;1.0;175;38;68;100.0;2;102.01
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;38;68;100.0;2;102.01
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;38;68;100.0;2;102.01
2024-01-01 13:38:55;XLMUSDT;1h;2.0;50;30;68;100.0;7;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;75;30;68;100.0;7;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;100;30;68;100.0;7;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;125;30;68;100.0;7;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;150;30;68;100.0;7;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;175;30;68;100.0;7;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;200;30;68;100.0;7;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;225;30;68;100.0;7;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;250;30;68;100.0;7;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;50;30;68;100.0;6;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;75;30;68;100.0;6;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;100;30;68;100.0;6;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;125;30;68;100.0;6;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;150;30;68;100.0;6;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;175;30;68;100.0;6;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;200;30;68;100.0;6;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;225;30;68;100.0;6;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;250;30;68;100.0;6;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;50;30;68;100.0;5;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;75;30;68;100.0;5;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;100;30;68;100.0;5;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;125;30;68;100.0;5;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;150;30;68;100.0;5;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;175;30;68;100.0;5;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;200;30;68;100.0;5;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;225;30;68;100.0;5;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;250;30;68;100.0;5;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;50;30;68;100.0;4;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;75;30;68;100.0;4;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;100;30;68;100.0;4;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;125;30;68;100.0;4;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;150;30;68;100.0;4;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;175;30;68;100.0;4;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;200;30;68;100.0;4;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;225;30;68;100.0;4;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;250;30;68;100.0;4;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;50;30;68;100.0;3;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;75;30;68;100.0;3;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;100;30;68;100.0;3;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;125;30;68;100.0;3;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;150;30;68;100.0;3;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;175;30;68;100.0;3;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;200;30;68;100.0;3;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;225;30;68;100.0;3;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;250;30;68;100.0;3;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;50;30;68;100.0;2;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;75;30;68;100.0;2;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;100;30;68;100.0;2;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;125;30;68;100.0;2;102.05
2024-01-01 13:38:55;XLMUSDT;1h;2.0;150;30;68;100.0;2;102.05
