date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;46;68;100.0;7;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;46;68;100.0;6;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;46;68;100.0;5;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;46;68;100.0;4;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;44;68;100.0;7;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;44;68;100.0;6;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;44;68;100.0;5;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;44;68;100.0;4;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;42;68;100.0;7;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;42;68;100.0;6;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;42;68;100.0;5;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;42;68;100.0;4;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;40;68;100.0;7;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;40;68;100.0;6;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;40;68;100.0;5;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;40;68;100.0;4;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;38;68;100.0;7;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;38;68;100.0;6;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;38;68;100.0;5;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;38;68;100.0;4;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;36;68;100.0;7;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;36;68;100.0;6;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;36;68;100.0;5;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;36;68;100.0;4;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;34;68;100.0;7;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;34;68;100.0;6;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;34;68;100.0;5;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;34;68;100.0;4;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;32;68;100.0;7;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;32;68;100.0;6;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;32;68;100.0;5;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;32;68;100.0;4;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;30;68;100.0;7;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;30;68;100.0;6;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;30;68;100.0;5;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;30;68;100.0;4;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;28;68;100.0;7;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;28;68;100.0;6;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;28;68;100.0;5;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;225;28;68;100.0;4;107.7
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;28;68;100.0;7;107.72
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;28;68;100.0;6;107.72
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;28;68;100.0;5;107.72
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;28;68;100.0;4;107.72
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;60;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;60;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;60;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;60;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;60;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;58;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;58;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;58;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;58;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;58;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;56;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;56;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;56;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;56;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;56;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;54;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;54;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;54;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;54;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;54;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;52;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;52;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;52;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;52;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;52;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;50;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;50;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;50;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;50;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;50;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;48;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;48;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;48;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;48;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;48;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;46;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;46;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;46;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;46;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;46;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;44;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;44;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;44;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;44;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;44;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;42;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;42;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;42;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;42;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;42;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;40;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;40;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;40;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;40;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;40;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;38;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;38;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;38;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;38;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;38;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;36;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;36;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;36;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;36;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;36;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;34;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;34;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;34;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;34;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;34;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;32;68;100.0;7;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;32;68;100.0;6;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;32;68;100.0;5;107.74
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;32;68;100.0;4;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;32;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;30;68;100.0;1;107.74
2024-01-13 20:47:59;TRXUSDT;5m;4.0;250;28;68;100.0;1;107.79
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;30;68;100.0;7;107.82
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;30;68;100.0;6;107.82
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;30;68;100.0;5;107.82
2024-01-13 20:47:59;TRXUSDT;5m;2.0;250;30;68;100.0;4;107.82
2024-01-13 20:47:59;TRXUSDT;5m;2.0;150;30;68;100.0;1;107.98
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;58;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;56;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;54;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;52;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;50;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;48;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;46;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;44;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;42;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;40;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;38;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;36;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;34;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;32;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;200;30;68;100.0;1;107.99
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;58;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;56;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;54;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;52;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;50;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;48;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;46;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;44;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;42;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;40;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;38;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;36;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;34;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;32;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;32;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;50;30;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;75;30;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;100;30;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;125;30;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.0;175;30;68;100.0;1;108.01
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;60;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;60;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;60;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;60;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;60;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;58;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;58;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;58;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;58;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;58;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;56;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;56;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;56;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;56;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;56;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;54;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;54;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;54;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;54;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;54;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;52;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;52;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;52;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;52;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;52;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;50;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;50;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;50;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;50;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;50;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;48;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;48;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;48;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;48;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;48;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;46;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;46;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;46;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;46;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;46;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;44;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;44;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;44;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;44;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;44;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;42;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;42;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;42;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;42;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;42;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;40;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;40;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;40;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;40;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;40;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;38;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;38;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;38;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;38;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;38;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;36;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;36;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;36;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;36;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;36;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;34;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;34;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;34;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;34;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;34;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;32;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;32;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;32;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;32;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;32;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;30;68;100.0;7;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;30;68;100.0;6;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;30;68;100.0;5;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;30;68;100.0;4;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;200;30;68;100.0;3;108.05
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;60;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;60;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;60;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;60;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;60;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;58;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;58;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;58;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;58;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;58;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;56;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;56;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;56;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;56;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;56;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;54;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;54;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;54;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;54;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;54;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;52;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;52;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;52;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;52;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;52;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;50;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;50;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;50;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;50;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;50;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;48;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;48;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;48;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;48;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;48;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;46;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;46;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;46;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;46;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;46;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;44;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;44;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;44;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;44;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;44;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;42;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;42;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;42;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;42;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;42;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;40;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;40;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;40;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;40;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;40;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;38;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;38;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;38;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;38;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;38;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;36;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;36;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;36;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;36;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;36;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;34;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;34;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;34;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;34;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;34;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;32;68;100.0;7;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;32;68;100.0;6;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;32;68;100.0;5;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;32;68;100.0;4;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;32;68;100.0;3;108.08
2024-01-13 20:47:59;TRXUSDT;5m;2.5;175;30;68;100.0;7;108.08
