date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;56;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;54;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;54;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;54;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;54;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;52;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;52;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;52;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;52;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;50;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;50;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;50;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;50;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;48;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;48;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;48;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;48;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;46;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;46;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;46;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;46;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;44;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;44;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;44;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;44;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;42;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;42;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;42;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;42;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;40;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;40;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;40;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;40;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;30;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;30;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;30;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;30;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;30;68;100.0;7;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;30;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;30;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;30;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;30;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;30;68;100.0;6;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;30;68;100.0;5;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;30;68;100.0;5;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;30;68;100.0;5;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;30;68;100.0;5;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;30;68;100.0;5;112.76
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;38;68;100.0;7;112.82
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;38;68;100.0;6;112.82
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;38;68;100.0;5;112.82
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;40;68;100.0;7;112.83
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;40;68;100.0;7;112.83
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;40;68;100.0;6;112.83
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;40;68;100.0;6;112.83
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;60;68;100.0;7;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;60;68;100.0;6;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;58;68;100.0;7;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;58;68;100.0;6;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;56;68;100.0;7;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;56;68;100.0;6;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;54;68;100.0;7;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;54;68;100.0;6;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;52;68;100.0;7;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;52;68;100.0;6;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;50;68;100.0;7;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;50;68;100.0;6;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;48;68;100.0;7;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;48;68;100.0;6;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;46;68;100.0;7;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;46;68;100.0;6;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;44;68;100.0;7;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;44;68;100.0;6;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;42;68;100.0;7;112.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;42;68;100.0;6;112.84
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;32;68;100.0;7;112.86
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;32;68;100.0;7;112.86
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;32;68;100.0;7;112.86
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;32;68;100.0;7;112.86
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;32;68;100.0;6;112.86
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;32;68;100.0;6;112.86
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;32;68;100.0;6;112.86
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;32;68;100.0;6;112.86
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;32;68;100.0;5;112.86
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;32;68;100.0;5;112.86
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;32;68;100.0;5;112.86
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;32;68;100.0;5;112.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;32;68;100.0;7;112.89
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;32;68;100.0;7;112.89
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;32;68;100.0;6;112.89
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;32;68;100.0;6;112.89
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;38;68;100.0;7;112.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;38;68;100.0;6;112.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;38;68;100.0;5;112.91
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;40;68;100.0;7;112.92
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;40;68;100.0;6;112.92
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;28;68;100.0;7;112.92
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;28;68;100.0;7;112.92
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;28;68;100.0;6;112.92
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;28;68;100.0;6;112.92
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;38;68;100.0;7;112.93
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;38;68;100.0;7;112.93
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;38;68;100.0;6;112.93
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;38;68;100.0;6;112.93
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;36;68;100.0;7;112.93
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;36;68;100.0;7;112.93
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;36;68;100.0;7;112.93
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;36;68;100.0;7;112.93
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;36;68;100.0;6;112.93
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;36;68;100.0;6;112.93
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;36;68;100.0;6;112.93
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;36;68;100.0;6;112.93
2024-01-04 20:10:40;XLMUSDT;1m;1.0;250;46;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;1.0;250;44;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;30;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;30;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;30;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;30;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;30;68;100.0;6;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;30;68;100.0;6;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;30;68;100.0;6;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;30;68;100.0;6;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;30;68;100.0;5;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;30;68;100.0;5;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;30;68;100.0;5;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;30;68;100.0;5;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;28;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;28;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;28;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;28;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;28;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;28;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;28;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;28;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;28;68;100.0;7;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;28;68;100.0;6;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;28;68;100.0;6;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;28;68;100.0;6;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;28;68;100.0;6;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;28;68;100.0;6;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;28;68;100.0;6;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;28;68;100.0;6;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;28;68;100.0;6;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;28;68;100.0;6;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;28;68;100.0;5;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;28;68;100.0;5;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;28;68;100.0;5;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;28;68;100.0;5;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;28;68;100.0;5;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;28;68;100.0;5;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;28;68;100.0;5;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;28;68;100.0;5;112.95
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;28;68;100.0;5;112.95
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;30;68;100.0;7;112.98
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;30;68;100.0;7;112.98
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;30;68;100.0;6;112.98
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;30;68;100.0;6;112.98
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;38;68;100.0;7;113.0
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;38;68;100.0;6;113.0
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;60;68;100.0;7;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;60;68;100.0;6;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;60;68;100.0;5;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;58;68;100.0;7;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;58;68;100.0;6;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;58;68;100.0;5;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;56;68;100.0;7;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;56;68;100.0;6;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;56;68;100.0;5;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;54;68;100.0;7;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;54;68;100.0;6;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;54;68;100.0;5;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;52;68;100.0;7;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;52;68;100.0;6;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;52;68;100.0;5;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;50;68;100.0;7;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;50;68;100.0;6;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;50;68;100.0;5;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;48;68;100.0;7;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;48;68;100.0;6;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;48;68;100.0;5;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;46;68;100.0;7;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;46;68;100.0;6;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;46;68;100.0;5;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;44;68;100.0;7;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;44;68;100.0;6;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;44;68;100.0;5;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;42;68;100.0;7;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;42;68;100.0;6;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;42;68;100.0;5;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;40;68;100.0;7;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;40;68;100.0;6;113.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;40;68;100.0;5;113.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;36;68;100.0;7;113.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;36;68;100.0;6;113.01
2024-01-04 20:10:40;XLMUSDT;1m;2.5;250;46;68;100.0;6;113.03
2024-01-04 20:10:40;XLMUSDT;1m;2.5;250;46;68;100.0;5;113.03
2024-01-04 20:10:40;XLMUSDT;1m;2.5;250;44;68;100.0;6;113.03
2024-01-04 20:10:40;XLMUSDT;1m;2.5;250;44;68;100.0;5;113.03
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;60;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;60;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;60;68;100.0;5;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;58;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;58;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;58;68;100.0;5;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;56;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;56;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;56;68;100.0;5;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;54;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;54;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;54;68;100.0;5;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;52;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;52;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;52;68;100.0;5;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;50;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;50;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;50;68;100.0;5;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;48;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;48;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;48;68;100.0;5;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;46;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;46;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;46;68;100.0;5;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;44;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;44;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;44;68;100.0;5;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;42;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;42;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;42;68;100.0;5;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;40;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;40;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;40;68;100.0;5;113.09
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;38;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;38;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;38;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;38;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;34;68;100.0;7;113.09
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;34;68;100.0;6;113.09
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;60;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;60;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;60;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;60;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;60;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;60;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;58;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;58;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;58;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;58;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;58;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;58;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;56;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;56;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;56;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;56;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;56;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;56;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;54;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;54;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;54;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;54;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;54;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;54;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;52;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;52;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;52;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;52;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;52;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;52;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;50;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;50;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;50;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;50;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;50;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;50;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;48;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;48;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;48;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;48;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;48;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;48;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;46;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;46;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;46;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;46;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;46;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;46;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;44;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;44;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;44;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;44;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;44;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;44;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;42;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;42;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;42;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;42;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;42;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;42;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;40;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;40;68;100.0;7;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;40;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;40;68;100.0;6;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;40;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;40;68;100.0;5;113.1
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;34;68;100.0;7;113.11
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;34;68;100.0;7;113.11
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;34;68;100.0;7;113.11
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;34;68;100.0;7;113.11
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;34;68;100.0;6;113.11
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;34;68;100.0;6;113.11
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;34;68;100.0;6;113.11
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;34;68;100.0;6;113.11
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;60;68;100.0;7;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;60;68;100.0;6;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;60;68;100.0;5;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;58;68;100.0;7;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;58;68;100.0;6;113.17
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;58;68;100.0;5;113.17
