date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:01:39;BNBUSDT;1h;4.5;75;30;68;100.0;6;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;75;30;68;100.0;6;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;100;30;68;100.0;6;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;100;30;68;100.0;6;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;100;30;68;100.0;6;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;125;30;68;100.0;6;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;125;30;68;100.0;6;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;125;30;68;100.0;6;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;50;30;68;100.0;5;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;50;30;68;100.0;5;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;50;30;68;100.0;5;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;75;30;68;100.0;5;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;75;30;68;100.0;5;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;75;30;68;100.0;5;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;100;30;68;100.0;5;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;100;30;68;100.0;5;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;100;30;68;100.0;5;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;125;30;68;100.0;5;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;125;30;68;100.0;5;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;125;30;68;100.0;5;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;50;30;68;100.0;4;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;50;30;68;100.0;4;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;50;30;68;100.0;4;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;75;30;68;100.0;4;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;75;30;68;100.0;4;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;75;30;68;100.0;4;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;100;30;68;100.0;4;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;100;30;68;100.0;4;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;100;30;68;100.0;4;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;125;30;68;100.0;4;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;125;30;68;100.0;4;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;125;30;68;100.0;4;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;50;30;68;100.0;3;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;50;30;68;100.0;3;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;50;30;68;100.0;3;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;75;30;68;100.0;3;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;75;30;68;100.0;3;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;75;30;68;100.0;3;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;100;30;68;100.0;3;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;100;30;68;100.0;3;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;100;30;68;100.0;3;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;125;30;68;100.0;3;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;125;30;68;100.0;3;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;125;30;68;100.0;3;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;50;30;68;100.0;2;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;50;30;68;100.0;2;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;50;30;68;100.0;2;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;75;30;68;100.0;2;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;75;30;68;100.0;2;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;75;30;68;100.0;2;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;100;30;68;100.0;2;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;100;30;68;100.0;2;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;100;30;68;100.0;2;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;125;30;68;100.0;2;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;125;30;68;100.0;2;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;125;30;68;100.0;2;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;50;30;68;100.0;1;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;50;30;68;100.0;1;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;50;30;68;100.0;1;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;75;30;68;100.0;1;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;75;30;68;100.0;1;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;75;30;68;100.0;1;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;100;30;68;100.0;1;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;100;30;68;100.0;1;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;100;30;68;100.0;1;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.0;125;30;68;100.0;1;105.38
2024-01-02 21:01:39;BNBUSDT;1h;4.5;125;30;68;100.0;1;105.38
2024-01-02 21:01:39;BNBUSDT;1h;5.0;125;30;68;100.0;1;105.38
2024-01-02 21:01:39;BNBUSDT;1h;1.5;75;46;68;100.0;1;105.48
2024-01-02 21:01:39;BNBUSDT;1h;1.5;75;44;68;100.0;1;105.48
2024-01-02 21:01:39;BNBUSDT;1h;1.5;75;42;68;100.0;1;105.48
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;46;68;100.0;7;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;46;68;100.0;6;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;46;68;100.0;5;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;46;68;100.0;4;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;46;68;100.0;3;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;44;68;100.0;7;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;44;68;100.0;6;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;44;68;100.0;5;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;44;68;100.0;4;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;44;68;100.0;3;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;42;68;100.0;7;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;42;68;100.0;6;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;42;68;100.0;5;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;42;68;100.0;4;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;75;42;68;100.0;3;105.51
2024-01-02 21:01:39;BNBUSDT;1h;1.0;50;40;68;100.0;7;105.53
2024-01-02 21:01:39;BNBUSDT;1h;1.0;50;40;68;100.0;6;105.53
2024-01-02 21:01:39;BNBUSDT;1h;1.0;50;40;68;100.0;5;105.53
2024-01-02 21:01:39;BNBUSDT;1h;1.0;50;40;68;100.0;4;105.53
2024-01-02 21:01:39;BNBUSDT;1h;1.0;50;40;68;100.0;3;105.53
2024-01-02 21:01:39;BNBUSDT;1h;1.0;50;40;68;100.0;2;105.53
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;60;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;60;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;60;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;60;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;60;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;60;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;60;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;60;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;60;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;60;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;60;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;60;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;60;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;60;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;60;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;60;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;60;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;60;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;60;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;60;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;60;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;58;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;58;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;58;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;58;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;58;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;58;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;58;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;58;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;58;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;58;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;58;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;58;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;58;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;58;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;58;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;58;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;58;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;58;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;58;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;58;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;58;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;56;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;56;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;56;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;56;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;56;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;56;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;56;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;56;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;56;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;56;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;56;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;56;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;56;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;56;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;56;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;56;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;56;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;56;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;56;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;56;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;56;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;54;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;54;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;54;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;54;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;54;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;54;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;54;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;54;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;54;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;54;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;54;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;54;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;54;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;54;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;54;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;54;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;54;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;54;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;54;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;54;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;54;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;52;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;52;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;52;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;52;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;52;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;52;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;52;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;52;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;52;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;52;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;52;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;52;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;52;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;52;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;52;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;52;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;52;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;52;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;52;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;52;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;52;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;50;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;50;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;50;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;50;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;50;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;50;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;50;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;50;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;50;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;50;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;50;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;50;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;50;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;50;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;50;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;50;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;50;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;50;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;50;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;50;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;50;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;48;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;48;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;48;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;48;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;48;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;48;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;48;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;48;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;48;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;48;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;48;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;48;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;48;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;48;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;48;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;48;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;48;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;48;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;48;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;48;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;48;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;46;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;46;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;46;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;46;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;46;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;46;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;46;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;46;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;46;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;46;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;46;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;46;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;46;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;46;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;46;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;46;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;46;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;46;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;46;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;46;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;46;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;44;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;44;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;44;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;44;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;44;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;44;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;44;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;44;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;44;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;44;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;44;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;44;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;44;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;44;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;44;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;44;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;44;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;44;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;44;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;44;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;44;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;42;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;42;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;42;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;42;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;42;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;42;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;42;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;42;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;42;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;42;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;42;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;42;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;42;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;42;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;42;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;42;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;42;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;42;68;100.0;2;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;42;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;42;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;42;68;100.0;1;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;40;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;40;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;40;68;100.0;7;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;40;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;40;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;40;68;100.0;6;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;40;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;40;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;40;68;100.0;5;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;40;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;40;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;40;68;100.0;4;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.0;150;40;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;4.5;150;40;68;100.0;3;105.55
2024-01-02 21:01:39;BNBUSDT;1h;5.0;150;40;68;100.0;3;105.55
