date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;32;68;100.0;6;211.6
2024-01-02 21:15:47;TRBUSDT;1m;5.0;75;32;68;100.0;6;211.6
2024-01-02 21:15:47;TRBUSDT;1m;5.0;100;32;68;100.0;6;211.64
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;30;68;100.0;4;211.66
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;28;68;100.0;1;211.8
2024-01-02 21:15:47;TRBUSDT;1m;2.5;225;28;68;100.0;1;211.8
2024-01-02 21:15:47;TRBUSDT;1m;3.0;50;52;68;100.0;4;211.81
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;36;68;100.0;4;211.86
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;34;68;100.0;5;211.94
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;34;68;100.0;3;212.05
2024-01-02 21:15:47;TRBUSDT;1m;3.5;250;34;68;100.0;5;212.15
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;30;68;100.0;6;212.47
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;36;68;100.0;5;212.48
2024-01-02 21:15:47;TRBUSDT;1m;5.0;175;38;68;100.0;4;212.49
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;32;68;100.0;4;212.7
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;28;68;100.0;4;212.76
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;32;68;100.0;1;212.84
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;34;68;100.0;4;212.9
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;36;68;100.0;5;213.01
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;36;68;100.0;7;213.02
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;38;68;100.0;5;213.03
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;44;68;100.0;6;213.14
2024-01-02 21:15:47;TRBUSDT;1m;5.0;175;28;68;100.0;1;213.2
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;28;68;100.0;6;213.21
2024-01-02 21:15:47;TRBUSDT;1m;3.0;225;28;68;100.0;6;213.28
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;32;68;100.0;1;213.35
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;32;68;100.0;5;213.36
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;30;68;100.0;1;213.36
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;32;68;100.0;5;213.38
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;32;68;100.0;5;213.38
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;30;68;100.0;1;213.54
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;36;68;100.0;3;213.66
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;32;68;100.0;2;213.83
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;36;68;100.0;5;213.96
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;36;68;100.0;3;214.15
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;60;68;100.0;6;214.2
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;58;68;100.0;6;214.2
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;56;68;100.0;6;214.2
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;54;68;100.0;6;214.2
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;52;68;100.0;6;214.2
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;50;68;100.0;6;214.2
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;38;68;100.0;7;214.21
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;36;68;100.0;3;214.21
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;34;68;100.0;2;214.4
2024-01-02 21:15:47;TRBUSDT;1m;3.0;50;36;68;100.0;4;214.56
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;36;68;100.0;4;214.7
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;28;68;100.0;7;214.89
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;36;68;100.0;3;214.96
2024-01-02 21:15:47;TRBUSDT;1m;2.5;150;28;68;100.0;1;215.03
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;28;68;100.0;7;215.04
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;38;68;100.0;5;215.17
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;30;68;100.0;6;215.23
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;50;68;100.0;4;215.24
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;32;68;100.0;4;215.3
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;32;68;100.0;4;215.3
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;58;68;100.0;3;215.5
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;34;68;100.0;1;215.5
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;36;68;100.0;3;215.51
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;36;68;100.0;3;215.67
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;38;68;100.0;3;215.73
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;36;68;100.0;5;215.83
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;34;68;100.0;1;215.87
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;32;68;100.0;1;215.97
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;34;68;100.0;5;216.06
2024-01-02 21:15:47;TRBUSDT;1m;4.0;250;28;68;100.0;4;216.09
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;58;68;100.0;4;216.1
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;38;68;100.0;5;216.1
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;32;68;100.0;3;216.1
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;30;68;100.0;1;216.1
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;28;68;100.0;4;216.1
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;30;68;100.0;5;216.13
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;34;68;100.0;1;216.14
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;34;68;100.0;2;216.16
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;36;68;100.0;4;216.18
2024-01-02 21:15:47;TRBUSDT;1m;3.0;250;34;68;100.0;6;216.23
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;32;68;100.0;7;216.47
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;36;68;100.0;3;216.51
2024-01-02 21:15:47;TRBUSDT;1m;3.5;125;30;68;100.0;1;216.51
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;36;68;100.0;6;216.58
2024-01-02 21:15:47;TRBUSDT;1m;5.0;50;32;68;100.0;7;216.59
2024-01-02 21:15:47;TRBUSDT;1m;5.0;75;32;68;100.0;7;216.59
2024-01-02 21:15:47;TRBUSDT;1m;5.0;100;32;68;100.0;7;216.64
2024-01-02 21:15:47;TRBUSDT;1m;3.0;250;28;68;100.0;1;216.8
2024-01-02 21:15:47;TRBUSDT;1m;3.0;50;28;68;100.0;7;216.88
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;28;68;100.0;7;216.88
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;28;68;100.0;7;216.88
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;36;68;100.0;6;216.99
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;34;68;100.0;4;216.99
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;34;68;100.0;5;217.12
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;30;68;100.0;2;217.16
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;56;68;100.0;4;217.18
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;32;68;100.0;4;217.25
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;28;68;100.0;7;217.34
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;30;68;100.0;3;217.39
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;30;68;100.0;1;217.44
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;30;68;100.0;1;217.44
2024-01-02 21:15:47;TRBUSDT;1m;5.0;100;40;68;100.0;4;217.48
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;28;68;100.0;3;217.49
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;36;68;100.0;5;217.52
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;34;68;100.0;3;217.52
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;30;68;100.0;1;217.54
2024-01-02 21:15:47;TRBUSDT;1m;3.5;175;30;68;100.0;5;217.55
2024-01-02 21:15:47;TRBUSDT;1m;4.0;100;36;68;100.0;3;217.83
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;56;68;100.0;3;217.96
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;38;68;100.0;4;217.99
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;30;68;100.0;3;218.12
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;30;68;100.0;4;218.14
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;36;68;100.0;5;218.23
2024-01-02 21:15:47;TRBUSDT;1m;4.5;125;34;68;100.0;5;218.23
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;36;68;100.0;3;218.25
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;34;68;100.0;4;218.27
2024-01-02 21:15:47;TRBUSDT;1m;3.0;50;46;68;100.0;7;218.28
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;30;68;100.0;6;218.37
2024-01-02 21:15:47;TRBUSDT;1m;3.0;50;60;68;100.0;4;218.78
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;30;68;100.0;4;218.78
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;36;68;100.0;2;218.85
2024-01-02 21:15:47;TRBUSDT;1m;4.5;100;36;68;100.0;3;218.99
2024-01-02 21:15:47;TRBUSDT;1m;3.0;250;30;68;100.0;7;219.14
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;34;68;100.0;6;219.23
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;32;68;100.0;1;219.27
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;34;68;100.0;2;219.3
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;30;68;100.0;4;219.32
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;38;68;100.0;5;219.35
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;32;68;100.0;2;219.47
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;32;68;100.0;6;219.52
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;34;68;100.0;5;219.53
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;28;68;100.0;2;219.55
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;46;68;100.0;7;219.58
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;42;68;100.0;7;219.61
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;54;68;100.0;4;219.67
2024-01-02 21:15:47;TRBUSDT;1m;4.0;75;36;68;100.0;3;219.71
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;34;68;100.0;3;219.77
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;32;68;100.0;7;219.81
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;34;68;100.0;4;219.91
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;52;68;100.0;4;220.09
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;44;68;100.0;7;220.09
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;28;68;100.0;7;220.09
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;34;68;100.0;1;220.12
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;30;68;100.0;5;220.26
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;38;68;100.0;6;220.27
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;28;68;100.0;7;220.32
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;32;68;100.0;7;220.37
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;36;68;100.0;3;220.43
2024-01-02 21:15:47;TRBUSDT;1m;5.0;150;38;68;100.0;4;220.47
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;36;68;100.0;5;220.6
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;28;68;100.0;2;220.65
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;34;68;100.0;1;220.71
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;50;68;100.0;6;220.84
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;28;68;100.0;1;221.08
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;36;68;100.0;2;221.1
2024-01-02 21:15:47;TRBUSDT;1m;3.0;50;32;68;100.0;7;221.11
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;32;68;100.0;7;221.11
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;30;68;100.0;3;221.12
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;30;68;100.0;3;221.12
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;30;68;100.0;3;221.32
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;34;68;100.0;7;221.33
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;28;68;100.0;1;221.71
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;34;68;100.0;4;221.77
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;28;68;100.0;4;222.14
2024-01-02 21:15:47;TRBUSDT;1m;2.5;225;36;68;100.0;3;222.37
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;32;68;100.0;5;222.41
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;38;68;100.0;7;222.52
2024-01-02 21:15:47;TRBUSDT;1m;2.5;200;34;68;100.0;1;222.53
2024-01-02 21:15:47;TRBUSDT;1m;5.0;125;32;68;100.0;1;222.66
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;30;68;100.0;3;222.66
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;34;68;100.0;6;222.74
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;30;68;100.0;7;222.78
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;30;68;100.0;6;223.0
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;58;68;100.0;6;223.3
2024-01-02 21:15:47;TRBUSDT;1m;3.5;200;30;68;100.0;1;223.41
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;34;68;100.0;1;223.46
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;32;68;100.0;6;223.56
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;38;68;100.0;6;223.59
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;28;68;100.0;7;223.61
2024-01-02 21:15:47;TRBUSDT;1m;2.5;75;28;68;100.0;7;223.61
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;28;68;100.0;7;223.61
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;36;68;100.0;6;223.74
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;36;68;100.0;7;223.91
2024-01-02 21:15:47;TRBUSDT;1m;4.0;225;28;68;100.0;4;224.02
2024-01-02 21:15:47;TRBUSDT;1m;2.0;75;50;68;100.0;6;224.08
2024-01-02 21:15:47;TRBUSDT;1m;2.5;175;32;68;100.0;1;224.09
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;30;68;100.0;2;224.1
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;32;68;100.0;6;224.18
2024-01-02 21:15:47;TRBUSDT;1m;3.0;50;44;68;100.0;7;224.34
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;36;68;100.0;5;224.39
2024-01-02 21:15:47;TRBUSDT;1m;4.5;75;38;68;100.0;5;224.43
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;56;68;100.0;6;224.45
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;36;68;100.0;5;224.45
2024-01-02 21:15:47;TRBUSDT;1m;2.5;150;36;68;100.0;7;224.56
2024-01-02 21:15:47;TRBUSDT;1m;5.0;225;34;68;100.0;1;224.62
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;36;68;100.0;5;224.66
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;32;68;100.0;4;224.75
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;32;68;100.0;7;224.82
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;30;68;100.0;4;224.82
2024-01-02 21:15:47;TRBUSDT;1m;4.0;250;28;68;100.0;3;225.23
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;28;68;100.0;3;225.24
2024-01-02 21:15:47;TRBUSDT;1m;3.5;200;36;68;100.0;4;225.26
2024-01-02 21:15:47;TRBUSDT;1m;3.5;250;28;68;100.0;4;225.31
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;32;68;100.0;3;225.35
2024-01-02 21:15:47;TRBUSDT;1m;2.0;75;32;68;100.0;3;225.35
2024-01-02 21:15:47;TRBUSDT;1m;3.5;200;32;68;100.0;6;225.49
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;36;68;100.0;7;225.55
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;30;68;100.0;3;225.55
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;32;68;100.0;4;225.81
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;28;68;100.0;7;226.04
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;34;68;100.0;4;226.13
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;32;68;100.0;1;226.15
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;28;68;100.0;4;226.18
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;28;68;100.0;6;226.21
2024-01-02 21:15:47;TRBUSDT;1m;5.0;200;34;68;100.0;4;226.24
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;34;68;100.0;7;226.29
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;34;68;100.0;5;226.35
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;34;68;100.0;4;226.44
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;28;68;100.0;6;226.49
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;32;68;100.0;5;226.5
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;28;68;100.0;4;226.51
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;32;68;100.0;4;226.63
2024-01-02 21:15:47;TRBUSDT;1m;5.0;150;32;68;100.0;4;226.76
2024-01-02 21:15:47;TRBUSDT;1m;2.0;75;56;68;100.0;6;226.96
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;30;68;100.0;5;227.0
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;28;68;100.0;4;227.06
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;32;68;100.0;5;227.13
2024-01-02 21:15:47;TRBUSDT;1m;5.0;75;36;68;100.0;4;227.16
2024-01-02 21:15:47;TRBUSDT;1m;3.5;125;36;68;100.0;5;227.31
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;54;68;100.0;3;227.34
2024-01-02 21:15:47;TRBUSDT;1m;3.0;50;36;68;100.0;3;227.46
2024-01-02 21:15:47;TRBUSDT;1m;2.5;50;28;68;100.0;1;227.46
2024-01-02 21:15:47;TRBUSDT;1m;2.5;75;28;68;100.0;1;227.46
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;28;68;100.0;1;227.46
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;32;68;100.0;7;227.5
2024-01-02 21:15:47;TRBUSDT;1m;3.5;125;32;68;100.0;6;227.58
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;30;68;100.0;5;227.67
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;32;68;100.0;7;227.73
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;36;68;100.0;7;227.82
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;34;68;100.0;4;227.82
2024-01-02 21:15:47;TRBUSDT;1m;5.0;100;36;68;100.0;4;227.88
2024-01-02 21:15:47;TRBUSDT;1m;2.5;125;36;68;100.0;4;227.89
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;32;68;100.0;4;228.06
2024-01-02 21:15:47;TRBUSDT;1m;2.5;75;34;68;100.0;1;228.27
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;30;68;100.0;4;228.33
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;32;68;100.0;3;228.35
2024-01-02 21:15:47;TRBUSDT;1m;2.5;100;34;68;100.0;1;228.61
2024-01-02 21:15:47;TRBUSDT;1m;4.0;50;36;68;100.0;3;228.75
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;34;68;100.0;2;228.75
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;52;68;100.0;6;228.86
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;32;68;100.0;4;228.87
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;44;68;100.0;7;229.12
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;38;68;100.0;6;229.12
2024-01-02 21:15:47;TRBUSDT;1m;2.5;150;36;68;100.0;5;229.13
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;28;68;100.0;4;229.13
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;36;68;100.0;3;229.18
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;60;68;100.0;4;229.45
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;28;68;100.0;7;229.48
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;28;68;100.0;7;229.48
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;28;68;100.0;7;229.48
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;38;68;100.0;6;229.55
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;34;68;100.0;6;229.67
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;30;68;100.0;4;229.99
2024-01-02 21:15:47;TRBUSDT;1m;5.0;250;30;68;100.0;3;230.08
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;32;68;100.0;6;230.17
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;28;68;100.0;4;230.2
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;28;68;100.0;1;230.32
2024-01-02 21:15:47;TRBUSDT;1m;2.5;250;36;68;100.0;6;230.37
2024-01-02 21:15:47;TRBUSDT;1m;2.5;225;36;68;100.0;5;230.45
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;34;68;100.0;5;230.49
2024-01-02 21:15:47;TRBUSDT;1m;5.0;175;30;68;100.0;3;230.52
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;28;68;100.0;6;230.63
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;34;68;100.0;2;230.75
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;60;68;100.0;3;230.78
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;32;68;100.0;7;230.83
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;34;68;100.0;1;230.96
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;54;68;100.0;6;231.0
2024-01-02 21:15:47;TRBUSDT;1m;3.0;75;36;68;100.0;6;231.05
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;32;68;100.0;7;231.09
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;34;68;100.0;1;231.14
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;28;68;100.0;3;231.22
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;36;68;100.0;5;231.24
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;28;68;100.0;3;231.27
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;28;68;100.0;6;231.28
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;28;68;100.0;5;231.28
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;34;68;100.0;2;231.5
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;36;68;100.0;6;231.52
2024-01-02 21:15:47;TRBUSDT;1m;3.0;50;36;68;100.0;5;231.73
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;34;68;100.0;4;231.78
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;34;68;100.0;4;231.78
2024-01-02 21:15:47;TRBUSDT;1m;3.5;150;36;68;100.0;6;231.82
2024-01-02 21:15:47;TRBUSDT;1m;5.0;175;28;68;100.0;2;231.9
2024-01-02 21:15:47;TRBUSDT;1m;2.5;225;30;68;100.0;7;231.99
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;28;68;100.0;3;232.11
2024-01-02 21:15:47;TRBUSDT;1m;2.0;75;52;68;100.0;6;232.22
2024-01-02 21:15:47;TRBUSDT;1m;3.0;225;30;68;100.0;7;232.23
2024-01-02 21:15:47;TRBUSDT;1m;2.0;50;60;68;100.0;6;232.25
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;30;68;100.0;4;232.25
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;30;68;100.0;4;232.25
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;32;68;100.0;1;232.3
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;30;68;100.0;4;232.45
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;32;68;100.0;5;232.63
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;34;68;100.0;4;233.02
2024-01-02 21:15:47;TRBUSDT;1m;3.5;250;28;68;100.0;3;233.15
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;32;68;100.0;4;233.16
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;32;68;100.0;5;233.21
2024-01-02 21:15:47;TRBUSDT;1m;5.0;150;34;68;100.0;1;233.22
2024-01-02 21:15:47;TRBUSDT;1m;3.0;100;36;68;100.0;5;233.48
2024-01-02 21:15:47;TRBUSDT;1m;4.0;225;28;68;100.0;3;233.5
2024-01-02 21:15:47;TRBUSDT;1m;3.0;125;36;68;100.0;4;233.59
2024-01-02 21:15:47;TRBUSDT;1m;4.0;50;30;68;100.0;4;233.75
2024-01-02 21:15:47;TRBUSDT;1m;4.0;75;30;68;100.0;4;233.75
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;36;68;100.0;5;233.8
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;32;68;100.0;7;233.8
2024-01-02 21:15:47;TRBUSDT;1m;3.5;175;32;68;100.0;6;233.81
2024-01-02 21:15:47;TRBUSDT;1m;5.0;250;30;68;100.0;2;233.82
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;36;68;100.0;7;234.02
2024-01-02 21:15:47;TRBUSDT;1m;2.5;150;32;68;100.0;7;234.08
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;28;68;100.0;4;234.13
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;32;68;100.0;5;234.18
2024-01-02 21:15:47;TRBUSDT;1m;3.5;175;36;68;100.0;4;234.24
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;36;68;100.0;3;234.29
