date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;175;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;200;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;200;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;200;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;200;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;225;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;225;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;225;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;225;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;250;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;250;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;250;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;250;40;68;100.0;2;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;50;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;50;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;75;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;75;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;100;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;100;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;125;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;125;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;150;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;150;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;175;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;175;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;200;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;200;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;225;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;225;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;250;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;250;40;68;100.0;1;89.07
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;125;38;68;100.0;1;89.14
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;150;38;68;100.0;1;89.14
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;175;38;68;100.0;1;89.14
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;200;38;68;100.0;1;89.14
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;225;38;68;100.0;1;89.14
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;250;38;68;100.0;1;89.14
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;50;50;68;100.0;1;89.17
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;50;46;68;100.0;1;89.2
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;60;68;100.0;2;89.27
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;58;68;100.0;2;89.27
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;56;68;100.0;2;89.27
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;54;68;100.0;2;89.27
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;52;68;100.0;2;89.27
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;50;68;100.0;2;89.27
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;48;68;100.0;2;89.27
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;50;52;68;100.0;1;89.37
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;50;40;68;100.0;1;89.42
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;75;40;68;100.0;1;89.42
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;100;40;68;100.0;1;89.42
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;46;68;100.0;2;89.43
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;50;38;68;100.0;1;89.51
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;75;38;68;100.0;1;89.51
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;100;38;68;100.0;1;89.51
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;34;68;100.0;1;89.68
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;75;34;68;100.0;1;89.68
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;100;34;68;100.0;1;89.68
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;125;34;68;100.0;1;89.68
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;150;34;68;100.0;1;89.68
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;175;34;68;100.0;1;89.68
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;200;34;68;100.0;1;89.68
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;225;34;68;100.0;1;89.68
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;250;34;68;100.0;1;89.68
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;50;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;50;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;50;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;75;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;75;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;75;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;100;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;100;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;100;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;125;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;125;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;125;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;150;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;150;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;150;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;175;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;175;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;175;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;200;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;200;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;200;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;225;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;225;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;225;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;250;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;250;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;250;34;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;50;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;50;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;75;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;75;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;100;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;100;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;125;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;125;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;150;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;150;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;175;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;175;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;200;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;200;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;225;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;225;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;250;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;250;34;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;50;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;50;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;50;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;75;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;75;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;75;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;100;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;100;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;100;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;125;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;125;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;125;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;150;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;150;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;150;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;175;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;175;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;175;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;200;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;200;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;200;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;225;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;225;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;225;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;250;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;250;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;250;32;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;50;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;50;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;75;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;75;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;100;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;100;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;125;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;125;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;150;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;150;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;175;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;175;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;200;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;200;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;225;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;225;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;250;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;250;32;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;50;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;50;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;50;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;75;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;75;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;75;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;100;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;100;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;100;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;125;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;125;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;125;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;150;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;150;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;150;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;175;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;175;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;175;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;200;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;200;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;200;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;225;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;225;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;225;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;250;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;250;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;250;30;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;50;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;50;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;75;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;75;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;100;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;100;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;125;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;125;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;150;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;150;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;175;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;175;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;200;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;200;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;225;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;225;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;250;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;250;30;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;50;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;50;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;50;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;75;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;75;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;75;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;100;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;100;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;100;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;125;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;125;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;125;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;150;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;150;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;150;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;175;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;175;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;175;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;200;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;200;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;200;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;225;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;225;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;225;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;250;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;250;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;250;28;68;100.0;2;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;28;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;50;28;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;50;28;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;28;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;75;28;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;75;28;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;28;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;4.5;100;28;68;100.0;1;89.74
2024-01-04 20:00:29;DOGEUSDT;30m;5.0;100;28;68;100.0;1;89.74
