date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;50;68;100.0;3;70.43
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;46;68;100.0;3;70.52
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;46;68;100.0;1;70.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;46;68;100.0;1;70.59
2024-01-02 07:18:35;TRBUSDT;1h;4.5;150;46;68;100.0;1;70.59
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;46;68;100.0;1;70.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;46;68;100.0;1;70.59
2024-01-02 07:18:35;TRBUSDT;1h;4.5;175;46;68;100.0;1;70.59
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;60;68;100.0;1;70.6
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;58;68;100.0;1;70.6
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;56;68;100.0;1;70.6
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;48;68;100.0;2;70.62
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;48;68;100.0;2;70.62
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;60;68;100.0;2;70.65
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;58;68;100.0;2;70.65
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;56;68;100.0;2;70.65
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;54;68;100.0;3;70.71
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;52;68;100.0;3;70.71
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;50;68;100.0;3;70.71
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;54;68;100.0;7;70.73
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;52;68;100.0;7;70.73
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;50;68;100.0;7;70.73
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;60;68;100.0;2;70.74
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;58;68;100.0;2;70.74
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;56;68;100.0;2;70.74
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;54;68;100.0;2;70.74
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;52;68;100.0;2;70.74
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;50;68;100.0;2;70.74
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;46;68;100.0;3;70.76
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;46;68;100.0;3;70.76
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;48;68;100.0;6;70.8
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;48;68;100.0;5;70.8
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;60;68;100.0;4;70.81
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;60;68;100.0;4;70.81
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;60;68;100.0;3;70.81
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;58;68;100.0;4;70.81
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;58;68;100.0;4;70.81
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;58;68;100.0;3;70.81
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;56;68;100.0;4;70.81
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;56;68;100.0;4;70.81
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;56;68;100.0;3;70.81
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;46;68;100.0;1;71.02
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;48;68;100.0;4;71.03
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;46;68;100.0;2;71.08
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;48;68;100.0;3;71.09
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;48;68;100.0;3;71.09
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;54;68;100.0;2;71.21
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;52;68;100.0;2;71.21
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;50;68;100.0;2;71.21
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;60;68;100.0;6;71.24
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;60;68;100.0;6;71.24
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;58;68;100.0;6;71.24
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;58;68;100.0;6;71.24
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;56;68;100.0;6;71.24
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;56;68;100.0;6;71.24
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;54;68;100.0;6;71.24
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;54;68;100.0;6;71.24
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;52;68;100.0;6;71.24
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;52;68;100.0;6;71.24
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;50;68;100.0;6;71.24
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;50;68;100.0;6;71.24
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;60;68;100.0;4;71.27
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;58;68;100.0;4;71.27
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;56;68;100.0;4;71.27
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;54;68;100.0;4;71.27
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;52;68;100.0;4;71.27
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;50;68;100.0;4;71.27
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;48;68;100.0;2;71.42
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;54;68;100.0;2;71.44
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;52;68;100.0;2;71.44
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;50;68;100.0;2;71.44
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;48;68;100.0;1;71.49
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;60;68;100.0;3;71.51
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;60;68;100.0;2;71.51
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;58;68;100.0;3;71.51
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;58;68;100.0;2;71.51
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;56;68;100.0;3;71.51
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;56;68;100.0;2;71.51
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;60;68;100.0;5;71.55
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;58;68;100.0;5;71.55
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;56;68;100.0;5;71.55
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;54;68;100.0;5;71.55
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;52;68;100.0;5;71.55
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;50;68;100.0;5;71.55
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;54;68;100.0;4;71.6
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;52;68;100.0;4;71.6
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;50;68;100.0;4;71.6
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;60;68;100.0;7;71.62
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;58;68;100.0;7;71.62
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;56;68;100.0;7;71.62
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;54;68;100.0;5;71.74
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;54;68;100.0;4;71.74
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;52;68;100.0;5;71.74
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;52;68;100.0;4;71.74
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;50;68;100.0;5;71.74
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;50;68;100.0;4;71.74
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;48;68;100.0;4;71.74
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;48;68;100.0;4;71.74
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;60;68;100.0;2;71.79
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;58;68;100.0;2;71.79
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;56;68;100.0;2;71.79
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;54;68;100.0;2;71.79
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;52;68;100.0;2;71.79
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;50;68;100.0;2;71.79
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;54;68;100.0;3;71.84
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;54;68;100.0;2;71.84
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;52;68;100.0;3;71.84
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;52;68;100.0;2;71.84
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;50;68;100.0;3;71.84
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;50;68;100.0;2;71.84
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;44;68;100.0;1;71.89
2024-01-02 07:18:35;TRBUSDT;1h;2.5;175;44;68;100.0;1;71.89
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;60;68;100.0;2;71.91
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;58;68;100.0;2;71.91
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;56;68;100.0;2;71.91
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;54;68;100.0;2;71.91
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;52;68;100.0;2;71.91
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;50;68;100.0;2;71.91
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;46;68;100.0;3;71.94
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;46;68;100.0;3;71.94
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;46;68;100.0;2;71.94
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;46;68;100.0;2;71.94
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;60;68;100.0;7;71.96
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;58;68;100.0;7;71.96
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;56;68;100.0;7;71.96
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;60;68;100.0;3;72.11
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;60;68;100.0;2;72.11
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;58;68;100.0;3;72.11
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;58;68;100.0;2;72.11
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;56;68;100.0;3;72.11
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;56;68;100.0;2;72.11
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;54;68;100.0;3;72.11
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;54;68;100.0;2;72.11
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;52;68;100.0;3;72.11
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;52;68;100.0;2;72.11
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;50;68;100.0;3;72.11
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;50;68;100.0;2;72.11
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;60;68;100.0;7;72.16
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;60;68;100.0;6;72.16
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;60;68;100.0;6;72.16
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;60;68;100.0;5;72.16
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;58;68;100.0;7;72.16
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;58;68;100.0;6;72.16
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;58;68;100.0;6;72.16
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;58;68;100.0;5;72.16
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;56;68;100.0;7;72.16
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;56;68;100.0;6;72.16
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;56;68;100.0;6;72.16
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;56;68;100.0;5;72.16
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;48;68;100.0;3;72.28
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;48;68;100.0;3;72.28
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;54;68;100.0;7;72.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;52;68;100.0;7;72.3
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;50;68;100.0;7;72.3
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;60;68;100.0;4;72.32
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;58;68;100.0;4;72.32
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;56;68;100.0;4;72.32
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;54;68;100.0;4;72.32
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;52;68;100.0;4;72.32
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;50;68;100.0;4;72.32
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;46;68;100.0;7;72.34
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;46;68;100.0;7;72.34
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;48;68;100.0;1;72.36
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;48;68;100.0;1;72.36
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;44;68;100.0;1;72.38
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;44;68;100.0;1;72.38
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;46;68;100.0;7;72.4
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;46;68;100.0;6;72.4
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;60;68;100.0;2;72.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;58;68;100.0;2;72.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;56;68;100.0;2;72.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;54;68;100.0;2;72.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;52;68;100.0;2;72.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;50;68;100.0;2;72.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;48;68;100.0;1;72.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;48;68;100.0;1;72.59
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;46;68;100.0;2;72.61
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;60;68;100.0;1;72.67
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;58;68;100.0;1;72.67
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;56;68;100.0;1;72.67
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;60;68;100.0;1;72.69
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;60;68;100.0;1;72.69
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;58;68;100.0;1;72.69
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;58;68;100.0;1;72.69
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;56;68;100.0;1;72.69
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;56;68;100.0;1;72.69
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;54;68;100.0;1;72.69
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;54;68;100.0;1;72.69
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;52;68;100.0;1;72.69
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;52;68;100.0;1;72.69
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;50;68;100.0;1;72.69
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;50;68;100.0;1;72.69
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;60;68;100.0;6;72.71
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;60;68;100.0;5;72.71
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;58;68;100.0;6;72.71
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;58;68;100.0;5;72.71
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;56;68;100.0;6;72.71
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;56;68;100.0;5;72.71
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;48;68;100.0;1;72.8
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;46;68;100.0;3;72.83
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;60;68;100.0;4;72.86
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;58;68;100.0;4;72.86
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;56;68;100.0;4;72.86
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;60;68;100.0;3;72.91
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;58;68;100.0;3;72.91
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;60;68;100.0;4;72.93
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;58;68;100.0;4;72.93
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;56;68;100.0;4;72.93
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;54;68;100.0;4;72.93
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;52;68;100.0;4;72.93
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;50;68;100.0;4;72.93
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;54;68;100.0;7;72.96
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;54;68;100.0;6;72.96
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;54;68;100.0;6;72.96
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;54;68;100.0;5;72.96
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;52;68;100.0;7;72.96
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;52;68;100.0;6;72.96
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;52;68;100.0;6;72.96
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;52;68;100.0;5;72.96
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;50;68;100.0;7;72.96
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;50;68;100.0;6;72.96
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;50;68;100.0;6;72.96
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;50;68;100.0;5;72.96
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;60;68;100.0;3;72.98
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;58;68;100.0;3;72.98
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;56;68;100.0;3;72.98
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;60;68;100.0;1;73.01
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;58;68;100.0;1;73.01
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;56;68;100.0;1;73.01
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;54;68;100.0;1;73.01
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;52;68;100.0;1;73.01
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;50;68;100.0;1;73.01
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;46;68;100.0;1;73.11
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;54;68;100.0;4;73.2
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;52;68;100.0;4;73.2
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;50;68;100.0;4;73.2
2024-01-02 07:18:35;TRBUSDT;1h;3.0;150;44;68;100.0;1;73.2
2024-01-02 07:18:35;TRBUSDT;1h;3.0;175;44;68;100.0;1;73.2
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;54;68;100.0;1;73.23
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;52;68;100.0;1;73.23
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;50;68;100.0;1;73.23
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;46;68;100.0;4;73.25
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;46;68;100.0;4;73.25
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;60;68;100.0;3;73.26
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;60;68;100.0;2;73.26
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;58;68;100.0;3;73.26
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;58;68;100.0;2;73.26
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;56;68;100.0;3;73.26
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;56;68;100.0;2;73.26
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;54;68;100.0;3;73.26
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;54;68;100.0;2;73.26
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;52;68;100.0;3;73.26
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;52;68;100.0;2;73.26
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;50;68;100.0;3;73.26
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;50;68;100.0;2;73.26
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;44;68;100.0;2;73.26
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;44;68;100.0;2;73.26
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;56;68;100.0;3;73.31
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;54;68;100.0;3;73.32
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;52;68;100.0;3;73.32
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;50;68;100.0;3;73.32
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;60;68;100.0;7;73.33
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;58;68;100.0;7;73.33
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;56;68;100.0;7;73.33
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;60;68;100.0;1;73.42
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;58;68;100.0;1;73.42
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;56;68;100.0;1;73.42
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;54;68;100.0;1;73.42
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;52;68;100.0;1;73.42
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;50;68;100.0;1;73.42
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;44;68;100.0;1;73.47
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;44;68;100.0;1;73.47
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;54;68;100.0;6;73.52
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;52;68;100.0;6;73.52
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;50;68;100.0;6;73.52
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;46;68;100.0;1;73.53
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;46;68;100.0;1;73.53
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;48;68;100.0;2;73.55
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;48;68;100.0;4;73.6
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;48;68;100.0;4;73.6
2024-01-02 07:18:35;TRBUSDT;1h;3.0;150;54;68;100.0;2;73.62
2024-01-02 07:18:35;TRBUSDT;1h;3.0;150;52;68;100.0;2;73.62
2024-01-02 07:18:35;TRBUSDT;1h;3.0;150;50;68;100.0;2;73.62
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;54;68;100.0;7;73.67
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;52;68;100.0;7;73.67
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;50;68;100.0;7;73.67
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;46;68;100.0;1;73.69
2024-01-02 07:18:35;TRBUSDT;1h;1.0;175;46;68;100.0;1;73.69
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;46;68;100.0;3;73.7
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;48;68;100.0;2;73.74
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;48;68;100.0;2;73.74
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;60;68;100.0;2;73.82
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;58;68;100.0;2;73.82
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;56;68;100.0;2;73.82
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;60;68;100.0;3;73.84
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;58;68;100.0;3;73.84
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;56;68;100.0;3;73.84
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;54;68;100.0;3;73.84
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;52;68;100.0;3;73.84
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;50;68;100.0;3;73.84
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;46;68;100.0;1;73.85
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;54;68;100.0;5;73.94
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;52;68;100.0;5;73.94
2024-01-02 07:18:35;TRBUSDT;1h;1.0;150;50;68;100.0;5;73.94
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;48;68;100.0;3;74.05
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;60;68;100.0;2;74.06
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;58;68;100.0;2;74.06
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;56;68;100.0;2;74.06
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;54;68;100.0;3;74.12
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;52;68;100.0;3;74.12
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;50;68;100.0;3;74.12
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;60;68;100.0;1;74.13
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;60;68;100.0;1;74.13
2024-01-02 07:18:35;TRBUSDT;1h;4.5;175;60;68;100.0;1;74.13
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;58;68;100.0;1;74.13
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;58;68;100.0;1;74.13
2024-01-02 07:18:35;TRBUSDT;1h;4.5;175;58;68;100.0;1;74.13
