date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;32;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;32;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;30;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;30;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;30;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;30;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;30;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;30;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;30;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;30;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;30;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;28;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;28;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;28;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;28;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;28;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;28;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;28;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;28;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;28;68;100.0;1;98.43
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;40;68;100.0;3;98.53
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;40;68;100.0;3;98.53
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;38;68;100.0;1;98.55
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;38;68;100.0;1;98.55
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;34;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;34;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;34;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;32;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;32;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;32;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;32;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;32;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;30;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;30;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;30;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;30;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;30;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;30;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;30;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;30;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;30;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;28;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;28;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;28;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;28;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;28;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;28;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;28;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;28;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;28;68;100.0;1;98.57
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;46;68;100.0;1;98.59
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;60;68;100.0;1;98.6
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;58;68;100.0;1;98.6
2024-01-13 20:45:57;BTCUSDT;1h;1.0;50;38;68;100.0;3;98.6
2024-01-13 20:45:57;BTCUSDT;1h;1.0;75;38;68;100.0;3;98.6
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;56;68;100.0;1;98.63
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;42;68;100.0;1;98.65
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;44;68;100.0;1;98.7
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;36;68;100.0;2;98.71
2024-01-13 20:45:57;BTCUSDT;1h;1.5;75;36;68;100.0;2;98.71
2024-01-13 20:45:57;BTCUSDT;1h;1.5;100;36;68;100.0;2;98.71
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;36;68;100.0;2;98.71
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;38;68;100.0;3;98.73
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;38;68;100.0;3;98.73
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;46;68;100.0;3;98.76
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;60;68;100.0;3;99.0
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;58;68;100.0;3;99.0
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;56;68;100.0;3;99.0
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;54;68;100.0;3;99.0
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;52;68;100.0;3;99.0
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;50;68;100.0;3;99.0
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;48;68;100.0;3;99.0
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;46;68;100.0;3;99.0
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;40;68;100.0;4;99.01
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;40;68;100.0;3;99.01
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;40;68;100.0;2;99.01
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;44;68;100.0;3;99.08
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;34;68;100.0;1;99.08
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;34;68;100.0;1;99.08
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;34;68;100.0;1;99.08
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;34;68;100.0;1;99.08
2024-01-13 20:45:57;BTCUSDT;1h;1.0;50;40;68;100.0;1;99.09
2024-01-13 20:45:57;BTCUSDT;1h;1.5;150;34;68;100.0;1;99.1
2024-01-13 20:45:57;BTCUSDT;1h;1.5;175;34;68;100.0;1;99.1
2024-01-13 20:45:57;BTCUSDT;1h;1.5;100;38;68;100.0;2;99.11
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;38;68;100.0;2;99.11
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;40;68;100.0;4;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;40;68;100.0;4;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;40;68;100.0;3;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;40;68;100.0;3;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;40;68;100.0;2;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;40;68;100.0;2;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;38;68;100.0;4;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;38;68;100.0;4;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;38;68;100.0;4;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;38;68;100.0;3;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;38;68;100.0;3;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;38;68;100.0;3;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;38;68;100.0;2;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;38;68;100.0;2;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;38;68;100.0;2;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;36;68;100.0;4;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;36;68;100.0;4;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;36;68;100.0;4;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;36;68;100.0;3;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;36;68;100.0;3;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;36;68;100.0;3;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;36;68;100.0;2;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;36;68;100.0;2;99.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;36;68;100.0;2;99.21
2024-01-13 20:45:57;BTCUSDT;1h;3.5;200;34;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;225;34;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;250;34;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;32;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;32;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;200;32;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;225;32;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;250;32;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;50;30;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;75;30;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;100;30;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;125;30;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;30;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;30;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;200;30;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;225;30;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;250;30;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;50;28;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;75;28;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;100;28;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;125;28;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;28;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;28;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;200;28;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;225;28;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;3.5;250;28;68;100.0;1;99.28
2024-01-13 20:45:57;BTCUSDT;1h;1.0;150;40;68;100.0;6;99.29
2024-01-13 20:45:57;BTCUSDT;1h;1.0;150;40;68;100.0;5;99.29
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;44;68;100.0;3;99.32
2024-01-13 20:45:57;BTCUSDT;1h;1.0;150;40;68;100.0;1;99.33
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;34;68;100.0;1;99.39
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;34;68;100.0;1;99.39
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;34;68;100.0;1;99.39
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;34;68;100.0;1;99.39
2024-01-13 20:45:57;BTCUSDT;1h;1.0;50;36;68;100.0;2;99.4
2024-01-13 20:45:57;BTCUSDT;1h;1.0;75;36;68;100.0;2;99.4
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;36;68;100.0;2;99.4
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;36;68;100.0;2;99.4
2024-01-13 20:45:57;BTCUSDT;1h;1.0;75;40;68;100.0;6;99.45
2024-01-13 20:45:57;BTCUSDT;1h;1.0;75;40;68;100.0;5;99.45
2024-01-13 20:45:57;BTCUSDT;1h;1.0;150;38;68;100.0;6;99.49
2024-01-13 20:45:57;BTCUSDT;1h;1.0;150;38;68;100.0;5;99.49
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;38;68;100.0;2;99.5
2024-01-13 20:45:57;BTCUSDT;1h;1.5;75;38;68;100.0;2;99.5
2024-01-13 20:45:57;BTCUSDT;1h;1.5;150;34;68;100.0;2;99.5
2024-01-13 20:45:57;BTCUSDT;1h;1.5;175;34;68;100.0;2;99.5
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;42;68;100.0;3;99.53
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;40;68;100.0;6;99.57
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;40;68;100.0;6;99.57
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;40;68;100.0;5;99.57
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;40;68;100.0;5;99.57
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;42;68;100.0;1;99.6
2024-01-13 20:45:57;BTCUSDT;1h;1.0;50;38;68;100.0;6;99.65
2024-01-13 20:45:57;BTCUSDT;1h;1.0;75;38;68;100.0;6;99.65
2024-01-13 20:45:57;BTCUSDT;1h;1.0;50;38;68;100.0;5;99.65
2024-01-13 20:45:57;BTCUSDT;1h;1.0;75;38;68;100.0;5;99.65
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;36;68;100.0;1;99.69
2024-01-13 20:45:57;BTCUSDT;1h;1.5;75;36;68;100.0;1;99.69
2024-01-13 20:45:57;BTCUSDT;1h;1.5;100;36;68;100.0;1;99.69
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;36;68;100.0;1;99.69
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;40;68;100.0;3;99.71
2024-01-13 20:45:57;BTCUSDT;1h;1.5;100;40;68;100.0;2;99.74
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;40;68;100.0;2;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;34;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;34;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;34;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;150;32;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;175;32;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;32;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;32;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;32;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;50;30;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;75;30;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;100;30;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;125;30;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;150;30;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;175;30;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;30;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;30;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;30;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;50;28;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;75;28;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;100;28;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;125;28;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;150;28;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;175;28;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;200;28;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;225;28;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;4.0;250;28;68;100.0;1;99.74
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;60;68;100.0;1;99.75
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;58;68;100.0;1;99.75
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;46;68;100.0;1;99.75
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;42;68;100.0;3;99.77
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;40;68;100.0;1;99.77
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;40;68;100.0;1;99.77
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;38;68;100.0;6;99.77
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;38;68;100.0;6;99.77
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;38;68;100.0;5;99.77
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;38;68;100.0;5;99.77
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;56;68;100.0;1;99.79
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;42;68;100.0;1;99.8
2024-01-13 20:45:57;BTCUSDT;1h;1.5;100;38;68;100.0;1;99.83
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;38;68;100.0;1;99.83
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;44;68;100.0;1;99.85
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;34;68;100.0;1;99.86
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;34;68;100.0;1;99.86
2024-01-13 20:45:57;BTCUSDT;1h;2.0;100;34;68;100.0;1;99.86
2024-01-13 20:45:57;BTCUSDT;1h;2.0;125;34;68;100.0;1;99.86
2024-01-13 20:45:57;BTCUSDT;1h;3.5;50;32;68;100.0;1;99.87
2024-01-13 20:45:57;BTCUSDT;1h;4.0;50;32;68;100.0;1;99.87
2024-01-13 20:45:57;BTCUSDT;1h;3.5;75;32;68;100.0;1;99.87
2024-01-13 20:45:57;BTCUSDT;1h;4.0;75;32;68;100.0;1;99.87
2024-01-13 20:45:57;BTCUSDT;1h;3.5;100;32;68;100.0;1;99.87
2024-01-13 20:45:57;BTCUSDT;1h;4.0;100;32;68;100.0;1;99.87
2024-01-13 20:45:57;BTCUSDT;1h;3.5;125;32;68;100.0;1;99.87
2024-01-13 20:45:57;BTCUSDT;1h;4.0;125;32;68;100.0;1;99.87
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;40;68;100.0;3;99.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;38;68;100.0;3;99.95
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;38;68;100.0;3;99.95
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;40;68;100.0;4;100.0
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;40;68;100.0;3;100.0
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;40;68;100.0;2;100.0
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;52;68;100.0;1;100.03
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;50;68;100.0;1;100.03
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;48;68;100.0;1;100.03
2024-01-13 20:45:57;BTCUSDT;1h;1.5;75;40;68;100.0;2;100.14
2024-01-13 20:45:57;BTCUSDT;1h;1.5;100;38;68;100.0;4;100.16
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;38;68;100.0;4;100.16
2024-01-13 20:45:57;BTCUSDT;1h;1.5;100;38;68;100.0;3;100.16
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;38;68;100.0;3;100.16
2024-01-13 20:45:57;BTCUSDT;1h;1.0;50;40;68;100.0;3;100.17
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;38;68;100.0;4;100.2
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;38;68;100.0;3;100.2
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;38;68;100.0;2;100.2
2024-01-13 20:45:57;BTCUSDT;1h;1.0;150;36;68;100.0;4;100.2
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;36;68;100.0;4;100.2
2024-01-13 20:45:57;BTCUSDT;1h;1.0;150;36;68;100.0;3;100.2
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;36;68;100.0;3;100.2
2024-01-13 20:45:57;BTCUSDT;1h;1.0;150;36;68;100.0;2;100.2
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;36;68;100.0;2;100.2
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;38;68;100.0;1;100.22
2024-01-13 20:45:57;BTCUSDT;1h;1.5;75;38;68;100.0;1;100.22
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;54;68;100.0;1;100.25
2024-01-13 20:45:57;BTCUSDT;1h;1.0;75;40;68;100.0;2;100.26
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;40;68;100.0;2;100.39
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;40;68;100.0;2;100.39
2024-01-13 20:45:57;BTCUSDT;1h;1.5;225;40;68;100.0;1;100.39
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;40;68;100.0;1;100.39
2024-01-13 20:45:57;BTCUSDT;1h;1.5;200;38;68;100.0;1;100.39
2024-01-13 20:45:57;BTCUSDT;1h;1.5;225;38;68;100.0;1;100.39
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;38;68;100.0;1;100.39
2024-01-13 20:45:57;BTCUSDT;1h;1.5;200;36;68;100.0;1;100.39
2024-01-13 20:45:57;BTCUSDT;1h;1.5;225;36;68;100.0;1;100.39
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;36;68;100.0;1;100.39
2024-01-13 20:45:57;BTCUSDT;1h;1.0;50;38;68;100.0;2;100.46
2024-01-13 20:45:57;BTCUSDT;1h;1.0;75;38;68;100.0;2;100.46
2024-01-13 20:45:57;BTCUSDT;1h;1.0;50;36;68;100.0;4;100.49
2024-01-13 20:45:57;BTCUSDT;1h;1.0;75;36;68;100.0;4;100.49
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;36;68;100.0;4;100.49
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;36;68;100.0;4;100.49
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;38;68;100.0;4;100.56
2024-01-13 20:45:57;BTCUSDT;1h;1.5;75;38;68;100.0;4;100.56
2024-01-13 20:45:57;BTCUSDT;1h;1.5;150;38;68;100.0;4;100.56
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;38;68;100.0;3;100.56
2024-01-13 20:45:57;BTCUSDT;1h;1.5;75;38;68;100.0;3;100.56
2024-01-13 20:45:57;BTCUSDT;1h;1.5;150;38;68;100.0;3;100.56
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;38;68;100.0;2;100.59
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;38;68;100.0;2;100.59
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;42;68;100.0;1;100.6
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;46;68;100.0;1;100.62
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;60;68;100.0;1;100.63
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;58;68;100.0;1;100.63
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;56;68;100.0;1;100.66
2024-01-13 20:45:57;BTCUSDT;1h;1.0;200;44;68;100.0;1;100.73
2024-01-13 20:45:57;BTCUSDT;1h;2.0;100;60;68;100.0;3;100.78
2024-01-13 20:45:57;BTCUSDT;1h;2.0;100;58;68;100.0;3;100.78
2024-01-13 20:45:57;BTCUSDT;1h;2.0;100;56;68;100.0;3;100.78
2024-01-13 20:45:57;BTCUSDT;1h;2.0;100;54;68;100.0;3;100.78
2024-01-13 20:45:57;BTCUSDT;1h;2.0;100;52;68;100.0;3;100.78
2024-01-13 20:45:57;BTCUSDT;1h;2.0;100;50;68;100.0;3;100.78
2024-01-13 20:45:57;BTCUSDT;1h;2.0;100;48;68;100.0;3;100.78
2024-01-13 20:45:57;BTCUSDT;1h;2.0;100;46;68;100.0;3;100.78
2024-01-13 20:45:57;BTCUSDT;1h;2.0;100;44;68;100.0;3;100.78
2024-01-13 20:45:57;BTCUSDT;1h;1.5;100;40;68;100.0;4;100.8
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;40;68;100.0;4;100.8
2024-01-13 20:45:57;BTCUSDT;1h;1.5;100;40;68;100.0;3;100.8
2024-01-13 20:45:57;BTCUSDT;1h;1.5;125;40;68;100.0;3;100.8
2024-01-13 20:45:57;BTCUSDT;1h;1.5;225;40;68;100.0;2;100.8
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;40;68;100.0;2;100.8
2024-01-13 20:45:57;BTCUSDT;1h;1.5;200;38;68;100.0;2;100.8
2024-01-13 20:45:57;BTCUSDT;1h;1.5;225;38;68;100.0;2;100.8
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;38;68;100.0;2;100.8
2024-01-13 20:45:57;BTCUSDT;1h;1.5;200;36;68;100.0;2;100.8
2024-01-13 20:45:57;BTCUSDT;1h;1.5;225;36;68;100.0;2;100.8
2024-01-13 20:45:57;BTCUSDT;1h;1.5;250;36;68;100.0;2;100.8
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;60;68;100.0;3;100.81
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;58;68;100.0;3;100.81
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;56;68;100.0;3;100.81
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;54;68;100.0;3;100.81
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;52;68;100.0;3;100.81
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;50;68;100.0;3;100.81
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;48;68;100.0;3;100.81
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;42;68;100.0;4;100.91
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;42;68;100.0;3;100.91
2024-01-13 20:45:57;BTCUSDT;1h;1.0;250;42;68;100.0;2;100.91
2024-01-13 20:45:57;BTCUSDT;1h;1.0;175;46;68;100.0;1;101.02
2024-01-13 20:45:57;BTCUSDT;1h;1.5;200;40;68;100.0;1;101.02
