date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:27:44;XRPUSDT;15m;2.5;100;54;68;100.0;1;86.75
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;48;68;100.0;2;86.76
2024-01-10 00:27:44;XRPUSDT;15m;2.5;225;60;68;100.0;1;86.77
2024-01-10 00:27:44;XRPUSDT;15m;2.5;250;60;68;100.0;1;86.77
2024-01-10 00:27:44;XRPUSDT;15m;2.5;225;58;68;100.0;1;86.77
2024-01-10 00:27:44;XRPUSDT;15m;2.5;250;58;68;100.0;1;86.77
2024-01-10 00:27:44;XRPUSDT;15m;2.0;150;50;68;100.0;1;86.77
2024-01-10 00:27:44;XRPUSDT;15m;1.5;150;50;68;100.0;1;86.86
2024-01-10 00:27:44;XRPUSDT;15m;1.5;50;60;68;100.0;2;86.88
2024-01-10 00:27:44;XRPUSDT;15m;1.5;50;58;68;100.0;2;86.88
2024-01-10 00:27:44;XRPUSDT;15m;1.5;50;56;68;100.0;2;86.88
2024-01-10 00:27:44;XRPUSDT;15m;2.5;175;60;68;100.0;1;86.94
2024-01-10 00:27:44;XRPUSDT;15m;2.5;175;58;68;100.0;1;86.94
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;38;68;100.0;6;86.94
2024-01-10 00:27:44;XRPUSDT;15m;1.0;75;38;68;100.0;6;86.94
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;38;68;100.0;6;86.94
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;38;68;100.0;6;86.94
2024-01-10 00:27:44;XRPUSDT;15m;2.5;200;60;68;100.0;1;86.96
2024-01-10 00:27:44;XRPUSDT;15m;2.5;200;58;68;100.0;1;86.96
2024-01-10 00:27:44;XRPUSDT;15m;2.0;225;56;68;100.0;1;86.96
2024-01-10 00:27:44;XRPUSDT;15m;2.0;250;56;68;100.0;1;86.96
2024-01-10 00:27:44;XRPUSDT;15m;3.5;50;42;68;100.0;1;86.98
2024-01-10 00:27:44;XRPUSDT;15m;2.0;225;52;68;100.0;1;87.0
2024-01-10 00:27:44;XRPUSDT;15m;2.0;250;52;68;100.0;1;87.0
2024-01-10 00:27:44;XRPUSDT;15m;2.0;125;50;68;100.0;1;87.0
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;56;68;100.0;1;87.03
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;60;68;100.0;4;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;60;68;100.0;3;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;60;68;100.0;2;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;58;68;100.0;4;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;58;68;100.0;3;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;58;68;100.0;2;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;56;68;100.0;4;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;56;68;100.0;3;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;56;68;100.0;2;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;54;68;100.0;4;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;54;68;100.0;3;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;54;68;100.0;2;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;52;68;100.0;4;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;52;68;100.0;3;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;52;68;100.0;2;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;50;68;100.0;4;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;50;68;100.0;3;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;50;68;100.0;2;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;48;68;100.0;4;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;48;68;100.0;3;87.04
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;48;68;100.0;2;87.04
2024-01-10 00:27:44;XRPUSDT;15m;2.0;100;60;68;100.0;1;87.06
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;56;68;100.0;1;87.06
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;46;68;100.0;4;87.07
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;46;68;100.0;3;87.07
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;46;68;100.0;2;87.07
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;52;68;100.0;1;87.08
2024-01-10 00:27:44;XRPUSDT;15m;2.0;100;58;68;100.0;1;87.09
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;48;68;100.0;2;87.09
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;52;68;100.0;1;87.1
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;46;68;100.0;2;87.1
2024-01-10 00:27:44;XRPUSDT;15m;1.5;175;50;68;100.0;1;87.11
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;50;68;100.0;2;87.12
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;46;68;100.0;1;87.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;225;54;68;100.0;1;87.14
2024-01-10 00:27:44;XRPUSDT;15m;2.0;250;54;68;100.0;1;87.14
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;38;68;100.0;6;87.15
2024-01-10 00:27:44;XRPUSDT;15m;1.5;225;50;68;100.0;1;87.16
2024-01-10 00:27:44;XRPUSDT;15m;1.5;250;50;68;100.0;1;87.16
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;60;68;100.0;3;87.19
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;60;68;100.0;2;87.19
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;58;68;100.0;3;87.19
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;58;68;100.0;2;87.19
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;56;68;100.0;3;87.19
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;56;68;100.0;2;87.19
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;54;68;100.0;3;87.19
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;54;68;100.0;2;87.19
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;52;68;100.0;3;87.19
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;52;68;100.0;2;87.19
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;50;68;100.0;3;87.19
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;50;68;100.0;2;87.19
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;48;68;100.0;3;87.19
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;48;68;100.0;2;87.19
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;36;68;100.0;1;87.19
2024-01-10 00:27:44;XRPUSDT;15m;2.0;75;36;68;100.0;1;87.19
2024-01-10 00:27:44;XRPUSDT;15m;2.0;100;36;68;100.0;1;87.19
2024-01-10 00:27:44;XRPUSDT;15m;2.0;125;36;68;100.0;1;87.19
2024-01-10 00:27:44;XRPUSDT;15m;2.0;150;36;68;100.0;1;87.19
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;54;68;100.0;1;87.2
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;52;68;100.0;1;87.2
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;54;68;100.0;1;87.22
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;48;68;100.0;1;87.22
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;46;68;100.0;3;87.22
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;46;68;100.0;2;87.22
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;46;68;100.0;2;87.23
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;60;68;100.0;2;87.24
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;58;68;100.0;2;87.24
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;54;68;100.0;1;87.24
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;40;68;100.0;2;87.24
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;38;68;100.0;2;87.27
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;36;68;100.0;5;87.27
2024-01-10 00:27:44;XRPUSDT;15m;1.0;75;36;68;100.0;5;87.27
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;36;68;100.0;5;87.27
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;36;68;100.0;5;87.27
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;36;68;100.0;5;87.27
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;50;68;100.0;1;87.28
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;60;68;100.0;4;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;60;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;60;68;100.0;2;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;58;68;100.0;4;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;58;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;58;68;100.0;2;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;56;68;100.0;4;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;56;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;56;68;100.0;2;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;54;68;100.0;4;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;54;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;54;68;100.0;2;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;54;68;100.0;1;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;52;68;100.0;4;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;52;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;52;68;100.0;2;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;52;68;100.0;1;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;50;68;100.0;4;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;50;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;50;68;100.0;2;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;48;68;100.0;4;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;48;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;48;68;100.0;2;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;46;68;100.0;4;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;46;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;46;68;100.0;2;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;44;68;100.0;4;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;44;68;100.0;4;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;44;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;44;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;44;68;100.0;2;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;44;68;100.0;2;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;42;68;100.0;4;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;42;68;100.0;4;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;42;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;42;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;42;68;100.0;2;87.3
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;42;68;100.0;2;87.3
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;36;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;2.0;75;36;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;2.0;100;36;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;2.0;125;36;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;2.0;150;36;68;100.0;3;87.3
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;34;68;100.0;2;87.32
2024-01-10 00:27:44;XRPUSDT;15m;2.0;75;34;68;100.0;2;87.32
2024-01-10 00:27:44;XRPUSDT;15m;2.0;100;34;68;100.0;2;87.32
2024-01-10 00:27:44;XRPUSDT;15m;2.0;125;34;68;100.0;2;87.32
2024-01-10 00:27:44;XRPUSDT;15m;2.0;150;34;68;100.0;2;87.32
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;60;68;100.0;1;87.34
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;58;68;100.0;1;87.34
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;56;68;100.0;1;87.34
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;54;68;100.0;1;87.34
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;52;68;100.0;1;87.34
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;50;68;100.0;1;87.34
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;48;68;100.0;1;87.34
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;46;68;100.0;1;87.34
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;42;68;100.0;3;87.34
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;48;68;100.0;1;87.37
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;36;68;100.0;2;87.37
2024-01-10 00:27:44;XRPUSDT;15m;1.0;75;36;68;100.0;2;87.37
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;36;68;100.0;2;87.37
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;36;68;100.0;2;87.37
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;36;68;100.0;2;87.37
2024-01-10 00:27:44;XRPUSDT;15m;1.5;200;36;68;100.0;1;87.38
2024-01-10 00:27:44;XRPUSDT;15m;1.5;225;36;68;100.0;1;87.38
2024-01-10 00:27:44;XRPUSDT;15m;1.5;250;36;68;100.0;1;87.38
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;54;68;100.0;1;87.4
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;52;68;100.0;1;87.4
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;60;68;100.0;1;87.43
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;58;68;100.0;1;87.43
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;56;68;100.0;1;87.43
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;60;68;100.0;3;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;60;68;100.0;2;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;58;68;100.0;3;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;58;68;100.0;2;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;56;68;100.0;3;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;56;68;100.0;2;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;54;68;100.0;3;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;54;68;100.0;2;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;52;68;100.0;3;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;52;68;100.0;2;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;50;68;100.0;3;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;50;68;100.0;2;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;48;68;100.0;3;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;48;68;100.0;2;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;46;68;100.0;3;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;46;68;100.0;2;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;44;68;100.0;3;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;44;68;100.0;3;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;44;68;100.0;2;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;44;68;100.0;2;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;42;68;100.0;3;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;42;68;100.0;3;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;42;68;100.0;2;87.45
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;42;68;100.0;2;87.45
2024-01-10 00:27:44;XRPUSDT;15m;1.5;175;36;68;100.0;4;87.45
2024-01-10 00:27:44;XRPUSDT;15m;5.0;75;54;68;100.0;1;87.46
2024-01-10 00:27:44;XRPUSDT;15m;5.0;75;52;68;100.0;1;87.46
2024-01-10 00:27:44;XRPUSDT;15m;1.0;225;52;68;100.0;2;87.47
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;50;68;100.0;1;87.47
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;56;68;100.0;1;87.48
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;60;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;60;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;58;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;58;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;56;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;56;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;54;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;54;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;52;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;52;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;50;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;50;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;48;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;48;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;46;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;46;68;100.0;1;87.49
2024-01-10 00:27:44;XRPUSDT;15m;1.0;175;52;68;100.0;2;87.5
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;56;68;100.0;1;87.51
2024-01-10 00:27:44;XRPUSDT;15m;1.5;125;52;68;100.0;1;87.51
2024-01-10 00:27:44;XRPUSDT;15m;1.5;50;34;68;100.0;2;87.51
2024-01-10 00:27:44;XRPUSDT;15m;1.5;75;34;68;100.0;2;87.51
2024-01-10 00:27:44;XRPUSDT;15m;1.5;100;34;68;100.0;2;87.51
2024-01-10 00:27:44;XRPUSDT;15m;1.5;125;34;68;100.0;2;87.51
2024-01-10 00:27:44;XRPUSDT;15m;1.5;150;34;68;100.0;2;87.51
2024-01-10 00:27:44;XRPUSDT;15m;1.0;200;52;68;100.0;2;87.52
2024-01-10 00:27:44;XRPUSDT;15m;1.5;50;36;68;100.0;4;87.53
2024-01-10 00:27:44;XRPUSDT;15m;1.5;75;36;68;100.0;4;87.53
2024-01-10 00:27:44;XRPUSDT;15m;1.5;100;36;68;100.0;4;87.53
2024-01-10 00:27:44;XRPUSDT;15m;1.5;125;36;68;100.0;4;87.53
2024-01-10 00:27:44;XRPUSDT;15m;1.5;150;36;68;100.0;4;87.53
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;32;68;100.0;1;87.54
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;32;68;100.0;1;87.54
2024-01-10 00:27:44;XRPUSDT;15m;2.0;225;32;68;100.0;1;87.54
2024-01-10 00:27:44;XRPUSDT;15m;2.0;250;32;68;100.0;1;87.54
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;42;68;100.0;3;87.55
2024-01-10 00:27:44;XRPUSDT;15m;2.5;150;52;68;100.0;1;87.56
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;48;68;100.0;1;87.56
2024-01-10 00:27:44;XRPUSDT;15m;2.5;150;56;68;100.0;1;87.57
2024-01-10 00:27:44;XRPUSDT;15m;2.5;150;54;68;100.0;1;87.57
2024-01-10 00:27:44;XRPUSDT;15m;4.5;75;50;68;100.0;1;87.57
2024-01-10 00:27:44;XRPUSDT;15m;1.5;50;60;68;100.0;3;87.65
2024-01-10 00:27:44;XRPUSDT;15m;1.5;50;58;68;100.0;3;87.65
2024-01-10 00:27:44;XRPUSDT;15m;1.5;50;56;68;100.0;3;87.65
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;50;68;100.0;2;87.65
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;36;68;100.0;3;87.66
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;54;68;100.0;1;87.67
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;52;68;100.0;1;87.67
2024-01-10 00:27:44;XRPUSDT;15m;2.0;150;48;68;100.0;1;87.68
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;34;68;100.0;2;87.68
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;34;68;100.0;2;87.68
2024-01-10 00:27:44;XRPUSDT;15m;2.0;225;34;68;100.0;2;87.68
2024-01-10 00:27:44;XRPUSDT;15m;2.0;250;34;68;100.0;2;87.68
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;60;68;100.0;1;87.69
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;58;68;100.0;1;87.69
2024-01-10 00:27:44;XRPUSDT;15m;2.5;125;52;68;100.0;1;87.69
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;60;68;100.0;2;87.7
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;58;68;100.0;2;87.7
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;56;68;100.0;2;87.7
2024-01-10 00:27:44;XRPUSDT;15m;2.5;125;56;68;100.0;1;87.7
2024-01-10 00:27:44;XRPUSDT;15m;2.5;125;54;68;100.0;1;87.7
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;54;68;100.0;1;87.7
2024-01-10 00:27:44;XRPUSDT;15m;1.5;200;52;68;100.0;1;87.7
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;52;68;100.0;1;87.7
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;60;68;100.0;1;87.71
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;58;68;100.0;1;87.71
2024-01-10 00:27:44;XRPUSDT;15m;2.0;225;50;68;100.0;1;87.71
2024-01-10 00:27:44;XRPUSDT;15m;2.0;250;50;68;100.0;1;87.71
2024-01-10 00:27:44;XRPUSDT;15m;5.0;75;50;68;100.0;1;87.73
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;48;68;100.0;1;87.73
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;50;68;100.0;1;87.76
2024-01-10 00:27:44;XRPUSDT;15m;1.5;50;40;68;100.0;2;87.76
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;50;68;100.0;1;87.78
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;60;68;100.0;3;87.79
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;60;68;100.0;2;87.79
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;58;68;100.0;3;87.79
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;58;68;100.0;2;87.79
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;56;68;100.0;3;87.79
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;56;68;100.0;2;87.79
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;54;68;100.0;3;87.79
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;54;68;100.0;2;87.79
2024-01-10 00:27:44;XRPUSDT;15m;1.0;75;54;68;100.0;2;87.79
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;52;68;100.0;3;87.79
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;52;68;100.0;2;87.79
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;50;68;100.0;3;87.79
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;50;68;100.0;2;87.79
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;48;68;100.0;3;87.79
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;48;68;100.0;2;87.79
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;54;68;100.0;1;87.8
2024-01-10 00:27:44;XRPUSDT;15m;4.5;50;52;68;100.0;1;87.8
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;38;68;100.0;2;87.8
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;52;68;100.0;2;87.81
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;50;68;100.0;1;87.81
2024-01-10 00:27:44;XRPUSDT;15m;1.0;75;40;68;100.0;3;87.81
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;32;68;100.0;2;87.81
2024-01-10 00:27:44;XRPUSDT;15m;1.0;75;32;68;100.0;2;87.81
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;32;68;100.0;2;87.81
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;32;68;100.0;2;87.81
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;32;68;100.0;2;87.81
2024-01-10 00:27:44;XRPUSDT;15m;5.0;75;48;68;100.0;1;87.82
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;46;68;100.0;3;87.82
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;46;68;100.0;2;87.82
2024-01-10 00:27:44;XRPUSDT;15m;5.0;50;46;68;100.0;1;87.82
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;54;68;100.0;2;87.83
2024-01-10 00:27:44;XRPUSDT;15m;1.5;150;52;68;100.0;1;87.83
2024-01-10 00:27:44;XRPUSDT;15m;1.5;75;40;68;100.0;2;87.83
2024-01-10 00:27:44;XRPUSDT;15m;1.5;100;40;68;100.0;2;87.83
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;60;68;100.0;3;87.86
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;58;68;100.0;3;87.86
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;56;68;100.0;3;87.86
2024-01-10 00:27:44;XRPUSDT;15m;1.0;75;48;68;100.0;2;87.86
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;48;68;100.0;1;87.86
2024-01-10 00:27:44;XRPUSDT;15m;4.5;100;48;68;100.0;1;87.87
2024-01-10 00:27:44;XRPUSDT;15m;4.5;125;48;68;100.0;1;87.87
2024-01-10 00:27:44;XRPUSDT;15m;4.5;150;48;68;100.0;1;87.87
