date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;44;68;100.0;6;119.4
2024-01-13 20:46:44;BNBUSDT;15m;2.0;125;44;68;100.0;6;119.4
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;44;68;100.0;5;119.4
2024-01-13 20:46:44;BNBUSDT;15m;2.0;125;44;68;100.0;5;119.4
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;40;68;100.0;7;119.42
2024-01-13 20:46:44;BNBUSDT;15m;2.0;125;42;68;100.0;2;119.43
2024-01-13 20:46:44;BNBUSDT;15m;1.0;50;40;68;100.0;6;119.43
2024-01-13 20:46:44;BNBUSDT;15m;1.0;75;40;68;100.0;6;119.43
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;48;68;100.0;7;119.44
2024-01-13 20:46:44;BNBUSDT;15m;2.5;200;60;68;100.0;2;119.45
2024-01-13 20:46:44;BNBUSDT;15m;2.5;200;58;68;100.0;2;119.45
2024-01-13 20:46:44;BNBUSDT;15m;1.0;225;52;68;100.0;7;119.45
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;60;68;100.0;7;119.46
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;60;68;100.0;6;119.46
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;60;68;100.0;5;119.46
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;58;68;100.0;7;119.46
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;58;68;100.0;6;119.46
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;58;68;100.0;5;119.46
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;56;68;100.0;7;119.46
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;56;68;100.0;6;119.46
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;56;68;100.0;5;119.46
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;54;68;100.0;7;119.46
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;52;68;100.0;7;119.46
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;50;68;100.0;7;119.46
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;54;68;100.0;7;119.47
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;52;68;100.0;7;119.47
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;50;68;100.0;7;119.47
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;46;68;100.0;4;119.47
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;42;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;42;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;42;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;42;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;42;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;42;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;42;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;42;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;42;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;42;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;42;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;42;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;42;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;42;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;42;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;42;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;42;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;42;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;42;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;42;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;42;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;42;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;42;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;42;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;42;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;42;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;42;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;42;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;42;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;42;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;42;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;42;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;42;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;42;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;42;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;42;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;42;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;42;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;42;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;42;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;42;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;42;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;42;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;42;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;42;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;40;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;40;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;40;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;40;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;40;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;40;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;40;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;40;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;40;68;100.0;7;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;40;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;40;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;40;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;40;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;40;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;40;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;40;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;40;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;40;68;100.0;6;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;40;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;40;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;40;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;40;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;40;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;40;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;40;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;40;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;40;68;100.0;5;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;40;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;40;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;40;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;40;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;40;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;40;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;40;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;40;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;40;68;100.0;4;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;40;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;40;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;40;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;40;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;40;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;40;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;40;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;40;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;40;68;100.0;3;119.48
2024-01-13 20:46:44;BNBUSDT;15m;1.5;100;46;68;100.0;3;119.5
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;40;68;100.0;7;119.5
2024-01-13 20:46:44;BNBUSDT;15m;1.0;225;60;68;100.0;7;119.51
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;46;68;100.0;4;119.51
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;44;68;100.0;3;119.51
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;44;68;100.0;2;119.51
2024-01-13 20:46:44;BNBUSDT;15m;1.5;100;42;68;100.0;7;119.52
2024-01-13 20:46:44;BNBUSDT;15m;1.5;125;42;68;100.0;7;119.52
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;42;68;100.0;3;119.52
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;46;68;100.0;3;119.53
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;42;68;100.0;5;119.53
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;60;68;100.0;7;119.54
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;60;68;100.0;7;119.54
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;58;68;100.0;7;119.54
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;58;68;100.0;7;119.54
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;56;68;100.0;7;119.54
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;56;68;100.0;7;119.54
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;42;68;100.0;2;119.55
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;42;68;100.0;2;119.55
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;42;68;100.0;2;119.55
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;42;68;100.0;2;119.55
2024-01-13 20:46:44;BNBUSDT;15m;3.5;50;40;68;100.0;2;119.55
2024-01-13 20:46:44;BNBUSDT;15m;3.5;75;40;68;100.0;2;119.55
2024-01-13 20:46:44;BNBUSDT;15m;3.5;100;40;68;100.0;2;119.55
2024-01-13 20:46:44;BNBUSDT;15m;3.5;125;40;68;100.0;2;119.55
2024-01-13 20:46:44;BNBUSDT;15m;3.5;150;40;68;100.0;2;119.55
2024-01-13 20:46:44;BNBUSDT;15m;3.5;175;40;68;100.0;2;119.55
2024-01-13 20:46:44;BNBUSDT;15m;3.5;200;40;68;100.0;2;119.55
2024-01-13 20:46:44;BNBUSDT;15m;3.5;225;40;68;100.0;2;119.55
2024-01-13 20:46:44;BNBUSDT;15m;3.5;250;40;68;100.0;2;119.55
2024-01-13 20:46:44;BNBUSDT;15m;1.0;50;40;68;100.0;7;119.57
2024-01-13 20:46:44;BNBUSDT;15m;1.0;75;40;68;100.0;7;119.57
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;40;68;100.0;7;119.57
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;44;68;100.0;7;119.58
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;44;68;100.0;6;119.58
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;44;68;100.0;5;119.58
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;40;68;100.0;7;119.59
2024-01-13 20:46:44;BNBUSDT;15m;2.0;125;40;68;100.0;7;119.59
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;40;68;100.0;6;119.59
2024-01-13 20:46:44;BNBUSDT;15m;2.0;125;40;68;100.0;6;119.59
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;40;68;100.0;5;119.59
2024-01-13 20:46:44;BNBUSDT;15m;2.0;125;40;68;100.0;5;119.59
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;54;68;100.0;4;119.6
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;52;68;100.0;4;119.6
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;50;68;100.0;1;119.6
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;42;68;100.0;3;119.6
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;54;68;100.0;7;119.62
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;52;68;100.0;7;119.62
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;50;68;100.0;7;119.62
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;42;68;100.0;7;119.62
2024-01-13 20:46:44;BNBUSDT;15m;2.0;125;42;68;100.0;7;119.62
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;42;68;100.0;6;119.62
2024-01-13 20:46:44;BNBUSDT;15m;2.0;125;42;68;100.0;6;119.62
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;42;68;100.0;5;119.62
2024-01-13 20:46:44;BNBUSDT;15m;2.0;125;42;68;100.0;5;119.62
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;54;68;100.0;1;119.63
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;50;68;100.0;4;119.63
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;44;68;100.0;7;119.63
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;44;68;100.0;6;119.63
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;44;68;100.0;5;119.63
2024-01-13 20:46:44;BNBUSDT;15m;2.0;125;44;68;100.0;4;119.63
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;44;68;100.0;2;119.63
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;44;68;100.0;2;119.63
2024-01-13 20:46:44;BNBUSDT;15m;1.5;125;50;68;100.0;1;119.64
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;54;68;100.0;7;119.65
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;54;68;100.0;6;119.65
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;54;68;100.0;5;119.65
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;52;68;100.0;7;119.65
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;52;68;100.0;6;119.65
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;52;68;100.0;5;119.65
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;50;68;100.0;7;119.65
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;50;68;100.0;6;119.65
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;50;68;100.0;5;119.65
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;50;68;100.0;5;119.65
2024-01-13 20:46:44;BNBUSDT;15m;1.5;100;44;68;100.0;3;119.65
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;54;68;100.0;1;119.66
2024-01-13 20:46:44;BNBUSDT;15m;3.0;50;42;68;100.0;2;119.66
2024-01-13 20:46:44;BNBUSDT;15m;3.0;75;42;68;100.0;2;119.66
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;40;68;100.0;6;119.66
2024-01-13 20:46:44;BNBUSDT;15m;1.5;250;40;68;100.0;5;119.66
2024-01-13 20:46:44;BNBUSDT;15m;1.0;225;58;68;100.0;7;119.67
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;60;68;100.0;4;119.68
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;58;68;100.0;4;119.68
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;58;68;100.0;2;119.68
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;56;68;100.0;4;119.68
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;56;68;100.0;2;119.68
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;50;68;100.0;4;119.68
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;60;68;100.0;7;119.7
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;58;68;100.0;7;119.7
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;56;68;100.0;7;119.7
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;44;68;100.0;7;119.7
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;44;68;100.0;6;119.7
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;44;68;100.0;5;119.7
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;42;68;100.0;7;119.71
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;42;68;100.0;7;119.71
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;60;68;100.0;7;119.72
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;60;68;100.0;6;119.72
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;60;68;100.0;5;119.72
2024-01-13 20:46:44;BNBUSDT;15m;1.5;100;60;68;100.0;3;119.72
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;58;68;100.0;7;119.72
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;58;68;100.0;6;119.72
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;58;68;100.0;5;119.72
2024-01-13 20:46:44;BNBUSDT;15m;1.5;100;58;68;100.0;3;119.72
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;56;68;100.0;7;119.72
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;56;68;100.0;6;119.72
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;56;68;100.0;5;119.72
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;46;68;100.0;4;119.73
2024-01-13 20:46:44;BNBUSDT;15m;1.0;75;44;68;100.0;6;119.73
2024-01-13 20:46:44;BNBUSDT;15m;1.5;75;46;68;100.0;4;119.74
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;48;68;100.0;4;119.75
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;48;68;100.0;2;119.75
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;44;68;100.0;4;119.75
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;54;68;100.0;3;119.76
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;52;68;100.0;3;119.76
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;44;68;100.0;2;119.77
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;44;68;100.0;2;119.77
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;40;68;100.0;7;119.78
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;40;68;100.0;6;119.78
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;40;68;100.0;5;119.78
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;54;68;100.0;4;119.79
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;52;68;100.0;4;119.79
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;44;68;100.0;2;119.79
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;42;68;100.0;7;119.79
2024-01-13 20:46:44;BNBUSDT;15m;1.0;75;48;68;100.0;4;119.8
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;40;68;100.0;7;119.8
2024-01-13 20:46:44;BNBUSDT;15m;1.0;125;54;68;100.0;2;119.81
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;46;68;100.0;4;119.81
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;42;68;100.0;7;119.81
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;42;68;100.0;6;119.81
2024-01-13 20:46:44;BNBUSDT;15m;1.0;175;42;68;100.0;6;119.81
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;42;68;100.0;5;119.81
2024-01-13 20:46:44;BNBUSDT;15m;2.0;50;48;68;100.0;3;119.82
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;44;68;100.0;4;119.82
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;60;68;100.0;2;119.83
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;52;68;100.0;1;119.83
2024-01-13 20:46:44;BNBUSDT;15m;2.0;125;40;68;100.0;4;119.83
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;40;68;100.0;7;119.84
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;40;68;100.0;6;119.84
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;60;68;100.0;4;119.86
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;58;68;100.0;4;119.86
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;56;68;100.0;4;119.86
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;42;68;100.0;7;119.86
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;42;68;100.0;6;119.86
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;42;68;100.0;5;119.86
2024-01-13 20:46:44;BNBUSDT;15m;2.0;125;42;68;100.0;4;119.86
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;40;68;100.0;7;119.86
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;40;68;100.0;6;119.86
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;40;68;100.0;5;119.86
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;54;68;100.0;5;119.87
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;54;68;100.0;4;119.87
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;52;68;100.0;5;119.87
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;52;68;100.0;4;119.87
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;50;68;100.0;4;119.87
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;42;68;100.0;7;119.87
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;42;68;100.0;6;119.87
2024-01-13 20:46:44;BNBUSDT;15m;2.0;250;46;68;100.0;4;119.89
2024-01-13 20:46:44;BNBUSDT;15m;2.0;250;44;68;100.0;3;119.89
2024-01-13 20:46:44;BNBUSDT;15m;1.0;150;44;68;100.0;2;119.89
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;48;68;100.0;1;119.9
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;60;68;100.0;2;119.91
2024-01-13 20:46:44;BNBUSDT;15m;2.5;225;60;68;100.0;2;119.91
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;54;68;100.0;1;119.91
2024-01-13 20:46:44;BNBUSDT;15m;2.5;250;46;68;100.0;3;119.91
2024-01-13 20:46:44;BNBUSDT;15m;1.0;75;44;68;100.0;7;119.92
2024-01-13 20:46:44;BNBUSDT;15m;3.0;100;42;68;100.0;2;119.92
2024-01-13 20:46:44;BNBUSDT;15m;3.0;125;42;68;100.0;2;119.92
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;54;68;100.0;4;119.93
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;52;68;100.0;4;119.93
2024-01-13 20:46:44;BNBUSDT;15m;1.0;200;50;68;100.0;7;119.93
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;50;68;100.0;4;119.93
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;42;68;100.0;7;119.93
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;42;68;100.0;6;119.93
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;42;68;100.0;5;119.93
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;40;68;100.0;7;119.93
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;40;68;100.0;6;119.93
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;40;68;100.0;5;119.93
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;46;68;100.0;5;119.94
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;60;68;100.0;4;119.95
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;58;68;100.0;4;119.95
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;56;68;100.0;5;119.95
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;56;68;100.0;4;119.95
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;54;68;100.0;4;119.95
2024-01-13 20:46:44;BNBUSDT;15m;1.5;125;54;68;100.0;1;119.95
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;52;68;100.0;4;119.95
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;50;68;100.0;4;119.95
2024-01-13 20:46:44;BNBUSDT;15m;1.0;225;52;68;100.0;1;119.96
2024-01-13 20:46:44;BNBUSDT;15m;1.0;175;44;68;100.0;5;119.96
2024-01-13 20:46:44;BNBUSDT;15m;3.0;150;44;68;100.0;2;119.96
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;44;68;100.0;7;119.97
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;44;68;100.0;6;119.97
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;44;68;100.0;5;119.97
2024-01-13 20:46:44;BNBUSDT;15m;1.0;175;42;68;100.0;7;119.99
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;60;68;100.0;4;120.0
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;58;68;100.0;4;120.0
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;56;68;100.0;4;120.0
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;44;68;100.0;6;120.0
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;40;68;100.0;4;120.02
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;60;68;100.0;4;120.03
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;58;68;100.0;4;120.03
