date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;32;68;100.0;1;105.0
2024-01-04 20:01:02;DOTUSDT;15m;3.0;50;40;68;100.0;3;105.01
2024-01-04 20:01:02;DOTUSDT;15m;2.5;100;46;68;100.0;3;105.03
2024-01-04 20:01:02;DOTUSDT;15m;2.0;125;32;68;100.0;7;105.07
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;32;68;100.0;7;105.07
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;32;68;100.0;7;105.07
2024-01-04 20:01:02;DOTUSDT;15m;2.0;125;32;68;100.0;6;105.07
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;32;68;100.0;6;105.07
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;32;68;100.0;6;105.07
2024-01-04 20:01:02;DOTUSDT;15m;2.0;125;32;68;100.0;5;105.07
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;32;68;100.0;5;105.07
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;32;68;100.0;5;105.07
2024-01-04 20:01:02;DOTUSDT;15m;2.0;125;32;68;100.0;4;105.07
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;32;68;100.0;4;105.07
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;32;68;100.0;4;105.07
2024-01-04 20:01:02;DOTUSDT;15m;2.0;125;32;68;100.0;3;105.07
2024-01-04 20:01:03;DOTUSDT;15m;2.0;150;32;68;100.0;3;105.07
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;32;68;100.0;3;105.07
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;32;68;100.0;1;105.08
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;32;68;100.0;1;105.08
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;32;68;100.0;7;105.12
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;32;68;100.0;7;105.12
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;32;68;100.0;7;105.12
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;32;68;100.0;6;105.12
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;32;68;100.0;6;105.12
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;32;68;100.0;6;105.12
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;32;68;100.0;5;105.12
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;32;68;100.0;5;105.12
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;32;68;100.0;5;105.12
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;32;68;100.0;4;105.12
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;32;68;100.0;4;105.12
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;32;68;100.0;4;105.12
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;28;68;100.0;7;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;28;68;100.0;7;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;28;68;100.0;7;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;28;68;100.0;7;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;28;68;100.0;7;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;28;68;100.0;7;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;28;68;100.0;7;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;28;68;100.0;7;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;28;68;100.0;6;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;28;68;100.0;6;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;28;68;100.0;6;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;28;68;100.0;6;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;28;68;100.0;6;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;28;68;100.0;6;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;28;68;100.0;6;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;28;68;100.0;6;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;28;68;100.0;5;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;28;68;100.0;5;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;28;68;100.0;5;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;28;68;100.0;5;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;28;68;100.0;5;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;28;68;100.0;5;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;28;68;100.0;5;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;28;68;100.0;5;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;28;68;100.0;4;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;28;68;100.0;4;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;28;68;100.0;4;105.14
2024-01-04 20:01:02;DOTUSDT;15m;5.0;125;28;68;100.0;4;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;150;28;68;100.0;4;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;28;68;100.0;4;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;28;68;100.0;4;105.14
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;28;68;100.0;4;105.14
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;46;68;100.0;3;105.18
2024-01-04 20:01:02;DOTUSDT;15m;2.0;100;44;68;100.0;3;105.19
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;32;68;100.0;7;105.19
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;32;68;100.0;6;105.19
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;32;68;100.0;5;105.19
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;32;68;100.0;4;105.19
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;32;68;100.0;3;105.19
2024-01-04 20:01:03;DOTUSDT;15m;2.0;250;32;68;100.0;2;105.19
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;38;68;100.0;7;105.22
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;38;68;100.0;6;105.22
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;38;68;100.0;5;105.22
2024-01-04 20:01:02;DOTUSDT;15m;1.0;50;42;68;100.0;1;105.24
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;44;68;100.0;4;105.26
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;32;68;100.0;7;105.29
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;32;68;100.0;7;105.29
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;32;68;100.0;7;105.29
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;32;68;100.0;6;105.29
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;32;68;100.0;6;105.29
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;32;68;100.0;6;105.29
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;32;68;100.0;5;105.29
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;32;68;100.0;5;105.29
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;32;68;100.0;5;105.29
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;32;68;100.0;4;105.29
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;32;68;100.0;4;105.29
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;32;68;100.0;4;105.29
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;40;68;100.0;7;105.3
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;40;68;100.0;6;105.3
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;40;68;100.0;5;105.3
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;32;68;100.0;7;105.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;32;68;100.0;7;105.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;32;68;100.0;6;105.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;32;68;100.0;6;105.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;32;68;100.0;5;105.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;32;68;100.0;5;105.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;32;68;100.0;4;105.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;32;68;100.0;4;105.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;32;68;100.0;3;105.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;32;68;100.0;3;105.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;200;32;68;100.0;2;105.35
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;32;68;100.0;2;105.35
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;36;68;100.0;7;105.44
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;36;68;100.0;6;105.44
2024-01-04 20:01:02;DOTUSDT;15m;1.0;100;36;68;100.0;5;105.44
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;60;68;100.0;1;105.45
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;58;68;100.0;1;105.45
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;54;68;100.0;1;105.56
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;52;68;100.0;1;105.56
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;56;68;100.0;1;105.59
2024-01-04 20:01:02;DOTUSDT;15m;5.0;50;44;68;100.0;2;105.59
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;60;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;60;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;60;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;58;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;58;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;58;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;56;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;56;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;56;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;54;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;54;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;54;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;52;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;52;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;52;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;50;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;50;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;50;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;48;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;48;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;48;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;46;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;46;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;46;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;44;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;44;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;44;68;100.0;5;105.63
2024-01-04 20:01:02;DOTUSDT;15m;2.0;75;44;68;100.0;3;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;42;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;42;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;42;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;40;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;40;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;40;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;38;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;38;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;38;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;36;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;36;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;36;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;34;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;34;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;34;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;32;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;32;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;32;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;32;68;100.0;4;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;30;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;30;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;30;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;30;68;100.0;4;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;28;68;100.0;7;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;28;68;100.0;6;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;28;68;100.0;5;105.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;250;28;68;100.0;4;105.63
2024-01-04 20:01:03;DOTUSDT;15m;4.0;250;30;68;100.0;4;105.64
2024-01-04 20:01:03;DOTUSDT;15m;4.0;250;30;68;100.0;3;105.64
2024-01-04 20:01:03;DOTUSDT;15m;4.0;250;30;68;100.0;2;105.64
2024-01-04 20:01:03;DOTUSDT;15m;4.0;250;30;68;100.0;1;105.64
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;32;68;100.0;7;105.68
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;32;68;100.0;7;105.68
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;32;68;100.0;7;105.68
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;32;68;100.0;6;105.68
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;32;68;100.0;6;105.68
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;32;68;100.0;6;105.68
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;32;68;100.0;5;105.68
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;32;68;100.0;5;105.68
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;32;68;100.0;5;105.68
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;32;68;100.0;4;105.68
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;32;68;100.0;4;105.68
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;32;68;100.0;4;105.68
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;32;68;100.0;3;105.68
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;32;68;100.0;3;105.68
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;32;68;100.0;3;105.68
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;32;68;100.0;2;105.68
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;32;68;100.0;2;105.68
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;32;68;100.0;2;105.68
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;60;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;60;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;60;68;100.0;5;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;58;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;58;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;58;68;100.0;5;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;56;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;56;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;56;68;100.0;5;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;54;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;54;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;54;68;100.0;5;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;52;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;52;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;52;68;100.0;5;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;50;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;50;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;50;68;100.0;5;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;48;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;48;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;48;68;100.0;5;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;46;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;46;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;46;68;100.0;5;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;44;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;44;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;44;68;100.0;5;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;42;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;42;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;42;68;100.0;5;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;40;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;40;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;40;68;100.0;5;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;38;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;38;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;38;68;100.0;5;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;36;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;36;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;36;68;100.0;5;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;34;68;100.0;7;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;34;68;100.0;6;105.69
2024-01-04 20:01:03;DOTUSDT;15m;5.0;175;34;68;100.0;5;105.69
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;42;68;100.0;1;105.7
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;44;68;100.0;3;105.72
2024-01-04 20:01:02;DOTUSDT;15m;5.0;75;38;68;100.0;2;105.78
2024-01-04 20:01:03;DOTUSDT;15m;2.5;250;32;68;100.0;7;105.8
2024-01-04 20:01:03;DOTUSDT;15m;2.5;250;32;68;100.0;6;105.8
2024-01-04 20:01:03;DOTUSDT;15m;2.5;250;32;68;100.0;5;105.8
2024-01-04 20:01:03;DOTUSDT;15m;2.5;250;32;68;100.0;4;105.8
2024-01-04 20:01:03;DOTUSDT;15m;2.5;250;32;68;100.0;3;105.8
2024-01-04 20:01:03;DOTUSDT;15m;2.5;250;32;68;100.0;2;105.8
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;60;68;100.0;2;105.85
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;58;68;100.0;2;105.85
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;56;68;100.0;2;105.85
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;54;68;100.0;2;105.85
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;52;68;100.0;2;105.85
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;50;68;100.0;2;105.85
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;48;68;100.0;2;105.85
2024-01-04 20:01:02;DOTUSDT;15m;4.5;50;46;68;100.0;2;105.85
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;40;68;100.0;7;105.91
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;40;68;100.0;6;105.91
2024-01-04 20:01:02;DOTUSDT;15m;1.0;75;40;68;100.0;5;105.91
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;50;68;100.0;1;105.92
2024-01-04 20:01:02;DOTUSDT;15m;3.5;100;48;68;100.0;1;105.92
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;60;68;100.0;1;105.94
2024-01-04 20:01:03;DOTUSDT;15m;3.0;175;58;68;100.0;1;105.94
2024-01-04 20:01:02;DOTUSDT;15m;5.0;100;38;68;100.0;1;105.94
2024-01-04 20:01:02;DOTUSDT;15m;3.0;100;46;68;100.0;2;106.01
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;60;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;60;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;60;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;60;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;60;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;60;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;58;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;58;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;58;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;58;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;58;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;58;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;56;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;56;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;56;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;56;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;56;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;56;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;54;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;54;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;54;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;54;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;54;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;54;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;52;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;52;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;52;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;52;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;52;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;52;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;50;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;50;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;50;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;50;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;50;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;50;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;48;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;48;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;48;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;48;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;48;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;48;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;46;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;46;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;46;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;46;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;46;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;46;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;44;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;44;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;44;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;44;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;44;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;44;68;100.0;5;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;42;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;42;68;100.0;7;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;42;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;42;68;100.0;6;106.03
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;42;68;100.0;5;106.03
