date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:52:33;GASUSDT;1m;2.0;250;46;68;100.0;2;92.23
2024-01-01 13:52:33;GASUSDT;1m;2.0;200;36;68;100.0;2;92.23
2024-01-01 13:52:33;GASUSDT;1m;2.0;200;32;68;100.0;1;92.23
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;44;68;100.0;1;92.24
2024-01-01 13:52:33;GASUSDT;1m;2.0;250;52;68;100.0;2;92.25
2024-01-01 13:52:33;GASUSDT;1m;3.5;175;32;68;100.0;1;92.25
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;58;68;100.0;1;92.27
2024-01-01 13:52:33;GASUSDT;1m;2.0;250;42;68;100.0;2;92.28
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;40;68;100.0;3;92.28
2024-01-01 13:52:33;GASUSDT;1m;2.0;250;38;68;100.0;2;92.29
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;28;68;100.0;4;92.3
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;42;68;100.0;1;92.31
2024-01-01 13:52:33;GASUSDT;1m;4.0;175;38;68;100.0;1;92.31
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;36;68;100.0;5;92.31
2024-01-01 13:52:33;GASUSDT;1m;1.0;200;28;68;100.0;4;92.31
2024-01-01 13:52:33;GASUSDT;1m;2.5;175;60;68;100.0;2;92.32
2024-01-01 13:52:33;GASUSDT;1m;2.5;175;58;68;100.0;2;92.32
2024-01-01 13:52:33;GASUSDT;1m;2.5;175;56;68;100.0;2;92.32
2024-01-01 13:52:33;GASUSDT;1m;2.5;175;54;68;100.0;2;92.32
2024-01-01 13:52:33;GASUSDT;1m;2.5;175;52;68;100.0;2;92.32
2024-01-01 13:52:33;GASUSDT;1m;3.5;50;44;68;100.0;1;92.32
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;30;68;100.0;4;92.32
2024-01-01 13:52:33;GASUSDT;1m;2.0;250;50;68;100.0;2;92.33
2024-01-01 13:52:33;GASUSDT;1m;2.0;250;44;68;100.0;2;92.33
2024-01-01 13:52:33;GASUSDT;1m;3.0;75;32;68;100.0;1;92.33
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;60;68;100.0;3;92.34
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;52;68;100.0;3;92.34
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;30;68;100.0;4;92.34
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;58;68;100.0;3;92.35
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;56;68;100.0;3;92.35
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;54;68;100.0;3;92.35
2024-01-01 13:52:33;GASUSDT;1m;2.0;250;40;68;100.0;2;92.36
2024-01-01 13:52:33;GASUSDT;1m;3.5;200;32;68;100.0;1;92.37
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;38;68;100.0;3;92.39
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;38;68;100.0;1;92.39
2024-01-01 13:52:33;GASUSDT;1m;3.5;150;32;68;100.0;1;92.4
2024-01-01 13:52:33;GASUSDT;1m;1.0;225;30;68;100.0;4;92.4
2024-01-01 13:52:33;GASUSDT;1m;1.0;250;30;68;100.0;4;92.4
2024-01-01 13:52:33;GASUSDT;1m;3.5;50;60;68;100.0;1;92.41
2024-01-01 13:52:33;GASUSDT;1m;3.5;50;58;68;100.0;1;92.41
2024-01-01 13:52:33;GASUSDT;1m;3.5;50;56;68;100.0;1;92.41
2024-01-01 13:52:33;GASUSDT;1m;3.5;50;54;68;100.0;1;92.41
2024-01-01 13:52:33;GASUSDT;1m;3.5;50;52;68;100.0;1;92.41
2024-01-01 13:52:33;GASUSDT;1m;3.5;50;50;68;100.0;1;92.41
2024-01-01 13:52:33;GASUSDT;1m;3.5;50;48;68;100.0;1;92.41
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;46;68;100.0;4;92.41
2024-01-01 13:52:33;GASUSDT;1m;3.5;50;46;68;100.0;1;92.41
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;48;68;100.0;5;92.42
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;48;68;100.0;4;92.42
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;60;68;100.0;5;92.43
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;58;68;100.0;5;92.43
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;60;68;100.0;1;92.44
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;58;68;100.0;1;92.44
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;56;68;100.0;5;92.44
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;56;68;100.0;1;92.44
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;54;68;100.0;5;92.44
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;54;68;100.0;1;92.44
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;52;68;100.0;1;92.44
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;50;68;100.0;5;92.44
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;50;68;100.0;1;92.44
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;48;68;100.0;1;92.44
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;48;68;100.0;1;92.44
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;46;68;100.0;1;92.44
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;44;68;100.0;1;92.44
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;42;68;100.0;1;92.44
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;40;68;100.0;1;92.44
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;38;68;100.0;1;92.44
2024-01-01 13:52:33;GASUSDT;1m;3.5;250;60;68;100.0;1;92.45
2024-01-01 13:52:33;GASUSDT;1m;3.5;250;58;68;100.0;1;92.45
2024-01-01 13:52:33;GASUSDT;1m;3.5;250;56;68;100.0;1;92.45
2024-01-01 13:52:33;GASUSDT;1m;3.5;250;54;68;100.0;1;92.45
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;52;68;100.0;5;92.45
2024-01-01 13:52:33;GASUSDT;1m;3.5;250;52;68;100.0;1;92.45
2024-01-01 13:52:33;GASUSDT;1m;3.5;250;50;68;100.0;1;92.45
2024-01-01 13:52:33;GASUSDT;1m;3.5;250;48;68;100.0;1;92.45
2024-01-01 13:52:33;GASUSDT;1m;3.5;250;46;68;100.0;1;92.45
2024-01-01 13:52:33;GASUSDT;1m;3.5;250;44;68;100.0;1;92.45
2024-01-01 13:52:33;GASUSDT;1m;3.5;250;42;68;100.0;1;92.45
2024-01-01 13:52:33;GASUSDT;1m;3.5;250;40;68;100.0;1;92.45
2024-01-01 13:52:33;GASUSDT;1m;3.5;250;38;68;100.0;1;92.45
2024-01-01 13:52:33;GASUSDT;1m;2.0;125;36;68;100.0;1;92.45
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;34;68;100.0;5;92.45
2024-01-01 13:52:33;GASUSDT;1m;2.0;125;34;68;100.0;2;92.46
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;46;68;100.0;5;92.48
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;46;68;100.0;4;92.48
2024-01-01 13:52:33;GASUSDT;1m;4.0;200;60;68;100.0;1;92.49
2024-01-01 13:52:33;GASUSDT;1m;4.0;200;58;68;100.0;1;92.49
2024-01-01 13:52:33;GASUSDT;1m;4.0;200;56;68;100.0;1;92.49
2024-01-01 13:52:33;GASUSDT;1m;4.0;200;54;68;100.0;1;92.49
2024-01-01 13:52:33;GASUSDT;1m;4.0;200;52;68;100.0;1;92.49
2024-01-01 13:52:33;GASUSDT;1m;4.0;200;50;68;100.0;1;92.49
2024-01-01 13:52:33;GASUSDT;1m;4.0;200;48;68;100.0;1;92.49
2024-01-01 13:52:33;GASUSDT;1m;4.0;200;46;68;100.0;1;92.49
2024-01-01 13:52:33;GASUSDT;1m;4.0;200;44;68;100.0;1;92.49
2024-01-01 13:52:33;GASUSDT;1m;4.0;200;42;68;100.0;1;92.49
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;40;68;100.0;1;92.5
2024-01-01 13:52:33;GASUSDT;1m;2.0;200;32;68;100.0;2;92.5
2024-01-01 13:52:33;GASUSDT;1m;4.0;175;36;68;100.0;1;92.51
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;48;68;100.0;4;92.52
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;42;68;100.0;4;92.52
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;36;68;100.0;1;92.52
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;36;68;100.0;1;92.52
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;38;68;100.0;3;92.54
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;60;68;100.0;4;92.56
2024-01-01 13:52:33;GASUSDT;1m;3.5;50;40;68;100.0;1;92.56
2024-01-01 13:52:33;GASUSDT;1m;3.5;225;32;68;100.0;1;92.56
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;60;68;100.0;1;92.57
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;58;68;100.0;1;92.57
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;56;68;100.0;1;92.57
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;54;68;100.0;1;92.57
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;52;68;100.0;1;92.57
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;50;68;100.0;2;92.57
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;50;68;100.0;1;92.57
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;48;68;100.0;1;92.57
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;46;68;100.0;1;92.57
2024-01-01 13:52:33;GASUSDT;1m;2.0;50;44;68;100.0;1;92.57
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;44;68;100.0;1;92.57
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;42;68;100.0;4;92.57
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;54;68;100.0;1;92.58
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;38;68;100.0;2;92.58
2024-01-01 13:52:33;GASUSDT;1m;2.5;175;38;68;100.0;2;92.58
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;36;68;100.0;1;92.58
2024-01-01 13:52:33;GASUSDT;1m;2.0;100;34;68;100.0;2;92.58
2024-01-01 13:52:33;GASUSDT;1m;2.5;150;28;68;100.0;3;92.58
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;60;68;100.0;1;92.59
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;58;68;100.0;1;92.59
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;56;68;100.0;1;92.59
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;54;68;100.0;1;92.59
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;52;68;100.0;1;92.59
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;50;68;100.0;1;92.59
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;48;68;100.0;1;92.59
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;46;68;100.0;1;92.59
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;44;68;100.0;1;92.59
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;42;68;100.0;1;92.59
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;40;68;100.0;1;92.59
2024-01-01 13:52:33;GASUSDT;1m;2.5;175;36;68;100.0;2;92.59
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;34;68;100.0;1;92.59
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;34;68;100.0;1;92.59
2024-01-01 13:52:33;GASUSDT;1m;3.5;50;42;68;100.0;1;92.6
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;36;68;100.0;3;92.6
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;52;68;100.0;2;92.61
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;60;68;100.0;4;92.63
2024-01-01 13:52:33;GASUSDT;1m;2.0;250;32;68;100.0;2;92.63
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;48;68;100.0;2;92.65
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;56;68;100.0;1;92.67
2024-01-01 13:52:33;GASUSDT;1m;3.5;175;36;68;100.0;1;92.68
2024-01-01 13:52:33;GASUSDT;1m;1.0;75;34;68;100.0;5;92.68
2024-01-01 13:52:33;GASUSDT;1m;1.5;75;38;68;100.0;3;92.69
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;36;68;100.0;2;92.69
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;60;68;100.0;2;92.71
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;58;68;100.0;2;92.71
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;46;68;100.0;2;92.71
2024-01-01 13:52:33;GASUSDT;1m;2.5;125;38;68;100.0;1;92.73
2024-01-01 13:52:33;GASUSDT;1m;2.5;150;38;68;100.0;1;92.73
2024-01-01 13:52:33;GASUSDT;1m;2.0;250;32;68;100.0;1;92.74
2024-01-01 13:52:33;GASUSDT;1m;3.5;75;60;68;100.0;1;92.75
2024-01-01 13:52:33;GASUSDT;1m;3.5;75;58;68;100.0;1;92.75
2024-01-01 13:52:33;GASUSDT;1m;3.5;75;56;68;100.0;1;92.75
2024-01-01 13:52:33;GASUSDT;1m;3.5;75;54;68;100.0;1;92.75
2024-01-01 13:52:33;GASUSDT;1m;3.5;75;52;68;100.0;1;92.75
2024-01-01 13:52:33;GASUSDT;1m;3.5;75;50;68;100.0;1;92.75
2024-01-01 13:52:33;GASUSDT;1m;3.5;75;48;68;100.0;1;92.75
2024-01-01 13:52:33;GASUSDT;1m;3.5;75;46;68;100.0;1;92.75
2024-01-01 13:52:33;GASUSDT;1m;3.5;75;44;68;100.0;1;92.75
2024-01-01 13:52:33;GASUSDT;1m;3.5;75;42;68;100.0;1;92.75
2024-01-01 13:52:33;GASUSDT;1m;3.5;75;40;68;100.0;1;92.75
2024-01-01 13:52:33;GASUSDT;1m;4.0;150;38;68;100.0;1;92.76
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;38;68;100.0;1;92.76
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;52;68;100.0;1;92.77
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;38;68;100.0;5;92.77
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;32;68;100.0;1;92.77
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;32;68;100.0;1;92.77
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;32;68;100.0;1;92.77
2024-01-01 13:52:33;GASUSDT;1m;2.5;150;28;68;100.0;1;92.77
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;36;68;100.0;3;92.78
2024-01-01 13:52:33;GASUSDT;1m;3.5;200;36;68;100.0;1;92.78
2024-01-01 13:52:33;GASUSDT;1m;1.5;200;36;68;100.0;3;92.79
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;36;68;100.0;3;92.79
2024-01-01 13:52:33;GASUSDT;1m;1.0;200;34;68;100.0;4;92.79
2024-01-01 13:52:33;GASUSDT;1m;2.0;225;34;68;100.0;2;92.79
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;32;68;100.0;4;92.79
2024-01-01 13:52:33;GASUSDT;1m;1.5;100;36;68;100.0;3;92.8
2024-01-01 13:52:33;GASUSDT;1m;1.0;75;32;68;100.0;4;92.8
2024-01-01 13:52:33;GASUSDT;1m;2.0;125;38;68;100.0;2;92.81
2024-01-01 13:52:33;GASUSDT;1m;2.5;175;28;68;100.0;2;92.81
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;32;68;100.0;4;92.82
2024-01-01 13:52:33;GASUSDT;1m;2.5;200;28;68;100.0;2;92.82
2024-01-01 13:52:33;GASUSDT;1m;3.5;225;36;68;100.0;1;92.83
2024-01-01 13:52:33;GASUSDT;1m;3.5;175;34;68;100.0;1;92.84
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;36;68;100.0;4;92.85
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;56;68;100.0;2;92.86
2024-01-01 13:52:33;GASUSDT;1m;4.0;150;36;68;100.0;1;92.86
2024-01-01 13:52:33;GASUSDT;1m;3.0;50;28;68;100.0;3;92.86
2024-01-01 13:52:33;GASUSDT;1m;3.0;75;28;68;100.0;3;92.86
2024-01-01 13:52:33;GASUSDT;1m;3.0;100;28;68;100.0;3;92.86
2024-01-01 13:52:33;GASUSDT;1m;3.0;125;28;68;100.0;3;92.86
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;44;68;100.0;2;92.87
2024-01-01 13:52:33;GASUSDT;1m;2.0;75;34;68;100.0;1;92.88
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;30;68;100.0;1;92.88
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;30;68;100.0;1;92.88
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;30;68;100.0;1;92.88
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;28;68;100.0;4;92.88
2024-01-01 13:52:33;GASUSDT;1m;1.0;75;28;68;100.0;4;92.88
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;28;68;100.0;4;92.88
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;28;68;100.0;4;92.88
2024-01-01 13:52:33;GASUSDT;1m;2.0;150;34;68;100.0;1;92.89
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;32;68;100.0;1;92.89
2024-01-01 13:52:33;GASUSDT;1m;2.0;175;28;68;100.0;4;92.89
2024-01-01 13:52:33;GASUSDT;1m;2.0;50;60;68;100.0;1;92.9
2024-01-01 13:52:33;GASUSDT;1m;2.0;50;58;68;100.0;1;92.9
2024-01-01 13:52:33;GASUSDT;1m;2.0;50;56;68;100.0;1;92.9
2024-01-01 13:52:33;GASUSDT;1m;2.0;50;54;68;100.0;1;92.9
2024-01-01 13:52:33;GASUSDT;1m;2.0;50;52;68;100.0;1;92.9
2024-01-01 13:52:33;GASUSDT;1m;2.0;50;50;68;100.0;1;92.9
2024-01-01 13:52:33;GASUSDT;1m;2.0;50;48;68;100.0;1;92.9
2024-01-01 13:52:33;GASUSDT;1m;2.0;50;46;68;100.0;1;92.9
2024-01-01 13:52:33;GASUSDT;1m;1.0;200;40;68;100.0;4;92.9
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;36;68;100.0;1;92.9
2024-01-01 13:52:33;GASUSDT;1m;1.5;150;28;68;100.0;6;92.9
2024-01-01 13:52:33;GASUSDT;1m;2.0;200;28;68;100.0;4;92.9
2024-01-01 13:52:33;GASUSDT;1m;1.0;200;38;68;100.0;4;92.91
2024-01-01 13:52:33;GASUSDT;1m;3.5;200;34;68;100.0;1;92.91
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;30;68;100.0;1;92.91
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;30;68;100.0;1;92.91
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;30;68;100.0;1;92.91
2024-01-01 13:52:33;GASUSDT;1m;5.0;125;36;68;100.0;1;92.92
2024-01-01 13:52:33;GASUSDT;1m;5.0;125;30;68;100.0;1;92.94
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;38;68;100.0;2;92.95
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;54;68;100.0;2;92.96
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;44;68;100.0;4;92.98
2024-01-01 13:52:33;GASUSDT;1m;3.5;150;36;68;100.0;1;92.98
2024-01-01 13:52:33;GASUSDT;1m;4.5;125;30;68;100.0;1;92.98
2024-01-01 13:52:33;GASUSDT;1m;2.0;225;28;68;100.0;4;92.98
2024-01-01 13:52:33;GASUSDT;1m;2.0;250;28;68;100.0;4;92.98
2024-01-01 13:52:33;GASUSDT;1m;4.0;150;60;68;100.0;1;92.99
2024-01-01 13:52:33;GASUSDT;1m;4.0;150;58;68;100.0;1;92.99
2024-01-01 13:52:33;GASUSDT;1m;4.0;150;56;68;100.0;1;92.99
2024-01-01 13:52:33;GASUSDT;1m;4.0;150;54;68;100.0;1;92.99
2024-01-01 13:52:33;GASUSDT;1m;4.0;150;52;68;100.0;1;92.99
2024-01-01 13:52:33;GASUSDT;1m;4.0;150;50;68;100.0;1;92.99
2024-01-01 13:52:33;GASUSDT;1m;4.0;150;48;68;100.0;1;92.99
2024-01-01 13:52:33;GASUSDT;1m;4.0;150;46;68;100.0;1;92.99
2024-01-01 13:52:33;GASUSDT;1m;4.0;150;44;68;100.0;1;92.99
2024-01-01 13:52:33;GASUSDT;1m;4.0;150;42;68;100.0;1;92.99
2024-01-01 13:52:33;GASUSDT;1m;4.0;150;40;68;100.0;1;92.99
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;38;68;100.0;5;92.99
2024-01-01 13:52:33;GASUSDT;1m;2.0;200;38;68;100.0;1;93.0
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;40;68;100.0;2;93.01
2024-01-01 13:52:33;GASUSDT;1m;5.0;125;34;68;100.0;1;93.01
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;34;68;100.0;1;93.02
2024-01-01 13:52:33;GASUSDT;1m;1.5;75;60;68;100.0;3;93.03
2024-01-01 13:52:33;GASUSDT;1m;4.0;175;60;68;100.0;1;93.04
2024-01-01 13:52:33;GASUSDT;1m;4.0;175;58;68;100.0;1;93.04
2024-01-01 13:52:33;GASUSDT;1m;4.0;175;56;68;100.0;1;93.04
2024-01-01 13:52:33;GASUSDT;1m;4.0;175;54;68;100.0;1;93.04
2024-01-01 13:52:33;GASUSDT;1m;4.0;175;52;68;100.0;1;93.04
2024-01-01 13:52:33;GASUSDT;1m;4.0;175;50;68;100.0;1;93.04
2024-01-01 13:52:33;GASUSDT;1m;4.0;175;48;68;100.0;1;93.04
2024-01-01 13:52:33;GASUSDT;1m;4.0;175;46;68;100.0;1;93.04
2024-01-01 13:52:33;GASUSDT;1m;4.0;175;44;68;100.0;1;93.04
2024-01-01 13:52:33;GASUSDT;1m;4.0;175;42;68;100.0;1;93.04
2024-01-01 13:52:33;GASUSDT;1m;4.0;175;40;68;100.0;1;93.04
2024-01-01 13:52:33;GASUSDT;1m;3.5;225;34;68;100.0;1;93.05
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;30;68;100.0;1;93.05
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;42;68;100.0;4;93.07
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;36;68;100.0;1;93.07
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;50;68;100.0;4;93.08
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;48;68;100.0;4;93.08
2024-01-01 13:52:33;GASUSDT;1m;2.0;200;32;68;100.0;5;93.08
2024-01-01 13:52:33;GASUSDT;1m;1.5;75;52;68;100.0;3;93.09
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;34;68;100.0;1;93.09
2024-01-01 13:52:33;GASUSDT;1m;2.5;200;30;68;100.0;1;93.09
2024-01-01 13:52:33;GASUSDT;1m;3.0;150;28;68;100.0;1;93.09
2024-01-01 13:52:33;GASUSDT;1m;1.5;75;58;68;100.0;3;93.1
2024-01-01 13:52:33;GASUSDT;1m;1.5;75;56;68;100.0;3;93.1
2024-01-01 13:52:33;GASUSDT;1m;1.5;75;54;68;100.0;3;93.1
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;40;68;100.0;4;93.1
2024-01-01 13:52:33;GASUSDT;1m;2.0;175;36;68;100.0;1;93.11
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;52;68;100.0;4;93.12
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;34;68;100.0;1;93.12
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;34;68;100.0;1;93.12
2024-01-01 13:52:33;GASUSDT;1m;4.5;100;34;68;100.0;1;93.12
2024-01-01 13:52:33;GASUSDT;1m;2.5;200;48;68;100.0;1;93.13
2024-01-01 13:52:33;GASUSDT;1m;2.5;150;38;68;100.0;2;93.13
2024-01-01 13:52:33;GASUSDT;1m;2.0;150;36;68;100.0;1;93.13
2024-01-01 13:52:33;GASUSDT;1m;1.5;125;30;68;100.0;7;93.13
2024-01-01 13:52:33;GASUSDT;1m;2.0;150;28;68;100.0;1;93.13
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;60;68;100.0;2;93.14
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;58;68;100.0;2;93.14
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;40;68;100.0;3;93.14
2024-01-01 13:52:33;GASUSDT;1m;2.5;175;48;68;100.0;1;93.15
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;46;68;100.0;1;93.15
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;38;68;100.0;3;93.15
2024-01-01 13:52:33;GASUSDT;1m;3.0;200;30;68;100.0;3;93.15
2024-01-01 13:52:33;GASUSDT;1m;1.0;225;28;68;100.0;4;93.15
2024-01-01 13:52:33;GASUSDT;1m;1.0;250;28;68;100.0;4;93.15
2024-01-01 13:52:33;GASUSDT;1m;1.0;200;44;68;100.0;4;93.17
2024-01-01 13:52:33;GASUSDT;1m;4.5;50;36;68;100.0;1;93.17
2024-01-01 13:52:33;GASUSDT;1m;4.5;75;36;68;100.0;1;93.17
2024-01-01 13:52:33;GASUSDT;1m;3.5;150;34;68;100.0;1;93.17
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;60;68;100.0;4;93.18
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;58;68;100.0;4;93.18
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;56;68;100.0;4;93.18
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;54;68;100.0;4;93.18
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;30;68;100.0;7;93.18
2024-01-01 13:52:33;GASUSDT;1m;1.5;75;30;68;100.0;7;93.18
2024-01-01 13:52:33;GASUSDT;1m;1.5;100;30;68;100.0;7;93.18
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;48;68;100.0;2;93.19
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;60;68;100.0;6;93.2
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;58;68;100.0;6;93.2
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;56;68;100.0;6;93.2
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;54;68;100.0;6;93.2
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;52;68;100.0;6;93.2
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;50;68;100.0;6;93.2
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;48;68;100.0;6;93.2
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;46;68;100.0;6;93.2
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;44;68;100.0;6;93.2
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;42;68;100.0;6;93.2
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;40;68;100.0;6;93.2
2024-01-01 13:52:33;GASUSDT;1m;1.5;250;38;68;100.0;6;93.2
2024-01-01 13:52:33;GASUSDT;1m;1.5;100;36;68;100.0;7;93.2
2024-01-01 13:52:33;GASUSDT;1m;5.0;150;32;68;100.0;1;93.2
2024-01-01 13:52:33;GASUSDT;1m;2.0;150;40;68;100.0;5;93.21
2024-01-01 13:52:33;GASUSDT;1m;2.5;225;28;68;100.0;3;93.21
