date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;54;68;100.0;6;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;54;68;100.0;6;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;54;68;100.0;5;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;54;68;100.0;5;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;54;68;100.0;4;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;54;68;100.0;4;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;52;68;100.0;7;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;52;68;100.0;7;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;52;68;100.0;6;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;52;68;100.0;6;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;52;68;100.0;5;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;52;68;100.0;5;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;52;68;100.0;4;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;52;68;100.0;4;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;50;68;100.0;7;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;50;68;100.0;7;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;50;68;100.0;6;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;50;68;100.0;6;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;50;68;100.0;5;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;50;68;100.0;5;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;50;68;100.0;4;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;50;68;100.0;4;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;48;68;100.0;7;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;48;68;100.0;7;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;48;68;100.0;6;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;48;68;100.0;6;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;48;68;100.0;5;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;48;68;100.0;5;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;48;68;100.0;4;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;48;68;100.0;4;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;46;68;100.0;7;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;46;68;100.0;7;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;46;68;100.0;6;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;46;68;100.0;6;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;46;68;100.0;5;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;46;68;100.0;5;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;46;68;100.0;4;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;46;68;100.0;4;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;44;68;100.0;7;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;44;68;100.0;7;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;44;68;100.0;6;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;44;68;100.0;6;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;44;68;100.0;5;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;44;68;100.0;5;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;44;68;100.0;4;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;44;68;100.0;4;118.53
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;60;68;100.0;7;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;60;68;100.0;6;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;60;68;100.0;5;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;58;68;100.0;7;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;58;68;100.0;6;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;58;68;100.0;5;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;56;68;100.0;7;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;56;68;100.0;6;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;56;68;100.0;5;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;54;68;100.0;7;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;54;68;100.0;6;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;54;68;100.0;5;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;52;68;100.0;7;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;52;68;100.0;6;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;52;68;100.0;5;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;50;68;100.0;7;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;50;68;100.0;6;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;50;68;100.0;5;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;48;68;100.0;7;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;48;68;100.0;6;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;48;68;100.0;5;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;46;68;100.0;7;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;46;68;100.0;6;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;46;68;100.0;5;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;44;68;100.0;7;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;44;68;100.0;6;118.59
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;44;68;100.0;5;118.59
2024-01-04 20:01:04;XLMUSDT;15m;1.0;175;42;68;100.0;1;118.63
2024-01-04 20:01:04;XLMUSDT;15m;1.5;175;52;68;100.0;1;118.67
2024-01-04 20:01:04;XLMUSDT;15m;1.5;175;50;68;100.0;1;118.67
2024-01-04 20:01:04;XLMUSDT;15m;2.5;125;36;68;100.0;7;118.67
2024-01-04 20:01:04;XLMUSDT;15m;2.5;125;36;68;100.0;6;118.67
2024-01-04 20:01:04;XLMUSDT;15m;2.5;125;36;68;100.0;5;118.67
2024-01-04 20:01:04;XLMUSDT;15m;3.5;50;36;68;100.0;7;118.68
2024-01-04 20:01:04;XLMUSDT;15m;3.5;75;36;68;100.0;7;118.68
2024-01-04 20:01:04;XLMUSDT;15m;3.5;50;36;68;100.0;6;118.68
2024-01-04 20:01:04;XLMUSDT;15m;3.5;75;36;68;100.0;6;118.68
2024-01-04 20:01:04;XLMUSDT;15m;3.5;50;36;68;100.0;5;118.68
2024-01-04 20:01:04;XLMUSDT;15m;3.5;75;36;68;100.0;5;118.68
2024-01-04 20:01:04;XLMUSDT;15m;3.5;50;36;68;100.0;4;118.68
2024-01-04 20:01:04;XLMUSDT;15m;3.5;75;36;68;100.0;4;118.68
2024-01-04 20:01:04;XLMUSDT;15m;2.0;225;48;68;100.0;1;118.74
2024-01-04 20:01:04;XLMUSDT;15m;1.5;175;48;68;100.0;1;118.76
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;60;68;100.0;7;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;60;68;100.0;6;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;60;68;100.0;5;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;60;68;100.0;4;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;58;68;100.0;7;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;58;68;100.0;6;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;58;68;100.0;5;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;58;68;100.0;4;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;56;68;100.0;7;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;56;68;100.0;6;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;56;68;100.0;5;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;56;68;100.0;4;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;54;68;100.0;7;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;54;68;100.0;6;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;54;68;100.0;5;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;54;68;100.0;4;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;52;68;100.0;7;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;52;68;100.0;6;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;52;68;100.0;5;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;52;68;100.0;4;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;50;68;100.0;7;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;50;68;100.0;6;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;50;68;100.0;5;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;50;68;100.0;4;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;48;68;100.0;7;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;48;68;100.0;6;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;48;68;100.0;5;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;48;68;100.0;4;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;46;68;100.0;7;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;46;68;100.0;6;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;46;68;100.0;5;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;46;68;100.0;4;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;44;68;100.0;7;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;44;68;100.0;6;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;44;68;100.0;5;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;44;68;100.0;4;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;42;68;100.0;7;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;42;68;100.0;6;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;42;68;100.0;5;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;42;68;100.0;4;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;40;68;100.0;7;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;40;68;100.0;6;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;40;68;100.0;5;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;40;68;100.0;4;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;38;68;100.0;7;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;38;68;100.0;6;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;38;68;100.0;5;118.88
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;38;68;100.0;4;118.88
2024-01-04 20:01:04;XLMUSDT;15m;2.0;200;46;68;100.0;1;119.03
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;60;68;100.0;7;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;60;68;100.0;6;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;60;68;100.0;5;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;58;68;100.0;7;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;58;68;100.0;6;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;58;68;100.0;5;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;56;68;100.0;7;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;56;68;100.0;6;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;56;68;100.0;5;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;54;68;100.0;7;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;54;68;100.0;6;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;54;68;100.0;5;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;52;68;100.0;7;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;52;68;100.0;6;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;52;68;100.0;5;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;50;68;100.0;7;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;50;68;100.0;6;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;50;68;100.0;5;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;48;68;100.0;7;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;48;68;100.0;6;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;48;68;100.0;5;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;46;68;100.0;7;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;46;68;100.0;6;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;46;68;100.0;5;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;44;68;100.0;7;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;44;68;100.0;6;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;44;68;100.0;5;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;42;68;100.0;7;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;42;68;100.0;7;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;42;68;100.0;6;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;42;68;100.0;6;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;42;68;100.0;5;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;42;68;100.0;5;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;40;68;100.0;7;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;40;68;100.0;7;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;40;68;100.0;6;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;40;68;100.0;6;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;40;68;100.0;5;119.04
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;40;68;100.0;5;119.04
2024-01-04 20:01:04;XLMUSDT;15m;1.5;150;52;68;100.0;1;119.14
2024-01-04 20:01:04;XLMUSDT;15m;1.5;150;50;68;100.0;1;119.14
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;42;68;100.0;7;119.16
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;42;68;100.0;6;119.16
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;42;68;100.0;5;119.16
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;40;68;100.0;7;119.16
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;40;68;100.0;6;119.16
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;40;68;100.0;5;119.16
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;38;68;100.0;7;119.16
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;38;68;100.0;6;119.16
2024-01-04 20:01:04;XLMUSDT;15m;3.0;225;38;68;100.0;5;119.16
2024-01-04 20:01:04;XLMUSDT;15m;1.5;150;48;68;100.0;1;119.23
2024-01-04 20:01:04;XLMUSDT;15m;1.5;175;46;68;100.0;1;119.25
2024-01-04 20:01:04;XLMUSDT;15m;1.5;175;60;68;100.0;1;119.26
2024-01-04 20:01:04;XLMUSDT;15m;2.0;225;46;68;100.0;1;119.31
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;38;68;100.0;7;119.32
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;38;68;100.0;7;119.32
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;38;68;100.0;6;119.32
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;38;68;100.0;6;119.32
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;38;68;100.0;5;119.32
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;38;68;100.0;5;119.32
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;60;68;100.0;7;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;60;68;100.0;6;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;60;68;100.0;5;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;58;68;100.0;7;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;58;68;100.0;6;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;58;68;100.0;5;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;56;68;100.0;7;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;56;68;100.0;6;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;56;68;100.0;5;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;54;68;100.0;7;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;54;68;100.0;6;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;54;68;100.0;5;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;52;68;100.0;7;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;52;68;100.0;6;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;52;68;100.0;5;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;50;68;100.0;7;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;50;68;100.0;6;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;50;68;100.0;5;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;48;68;100.0;7;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;48;68;100.0;6;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;48;68;100.0;5;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;46;68;100.0;7;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;46;68;100.0;6;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;46;68;100.0;5;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;44;68;100.0;7;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;44;68;100.0;6;119.52
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;44;68;100.0;5;119.52
2024-01-04 20:01:04;XLMUSDT;15m;1.5;175;58;68;100.0;1;119.54
2024-01-04 20:01:04;XLMUSDT;15m;1.5;175;56;68;100.0;1;119.54
2024-01-04 20:01:04;XLMUSDT;15m;1.5;125;54;68;100.0;1;119.58
2024-01-04 20:01:04;XLMUSDT;15m;1.5;125;56;68;100.0;1;119.75
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;36;68;100.0;7;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;36;68;100.0;6;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;36;68;100.0;5;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;36;68;100.0;4;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;34;68;100.0;7;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;34;68;100.0;7;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;34;68;100.0;7;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;34;68;100.0;7;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;34;68;100.0;6;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;34;68;100.0;6;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;34;68;100.0;6;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;34;68;100.0;6;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;34;68;100.0;5;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;34;68;100.0;5;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;34;68;100.0;5;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;34;68;100.0;5;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;34;68;100.0;4;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;34;68;100.0;4;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;34;68;100.0;4;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;34;68;100.0;4;119.78
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;60;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;60;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;60;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;60;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;60;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;60;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;60;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;60;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;58;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;58;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;58;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;58;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;58;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;58;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;58;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;58;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;56;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;56;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;56;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;56;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;56;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;56;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;56;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;56;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;54;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;54;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;54;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;54;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;54;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;54;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;54;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;54;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;52;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;52;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;52;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;52;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;52;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;52;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;52;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;52;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;50;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;50;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;50;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;50;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;50;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;50;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;50;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;50;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;48;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;48;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;48;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;48;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;48;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;48;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;48;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;48;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;46;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;46;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;46;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;46;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;46;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;46;68;100.0;5;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;46;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;46;68;100.0;4;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;44;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;44;68;100.0;7;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;44;68;100.0;6;119.96
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;44;68;100.0;6;119.96
