date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;34;68;100.0;6;119.93
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;52;68;100.0;2;119.96
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;56;68;100.0;2;119.97
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;28;68;100.0;2;119.97
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;44;68;100.0;1;119.98
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;46;68;100.0;1;120.01
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;50;68;100.0;1;120.02
2024-01-04 20:03:13;WLDUSDT;5m;3.5;250;36;68;100.0;1;120.04
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;54;68;100.0;1;120.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;52;68;100.0;1;120.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;60;68;100.0;1;120.06
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;58;68;100.0;1;120.06
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;56;68;100.0;1;120.06
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;54;68;100.0;1;120.06
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;52;68;100.0;1;120.06
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;50;68;100.0;1;120.06
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;48;68;100.0;1;120.06
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;58;68;100.0;1;120.11
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;56;68;100.0;4;120.12
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;46;68;100.0;1;120.12
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;42;68;100.0;7;120.13
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;42;68;100.0;6;120.13
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;60;68;100.0;2;120.14
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;56;68;100.0;3;120.14
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;60;68;100.0;3;120.15
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;54;68;100.0;1;120.16
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;52;68;100.0;1;120.16
2024-01-04 20:03:13;WLDUSDT;5m;1.5;250;52;68;100.0;2;120.17
2024-01-04 20:03:13;WLDUSDT;5m;1.5;250;56;68;100.0;2;120.2
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;54;68;100.0;3;120.27
2024-01-04 20:03:13;WLDUSDT;5m;1.5;250;42;68;100.0;3;120.27
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;52;68;100.0;1;120.28
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;36;68;100.0;1;120.29
2024-01-04 20:03:13;WLDUSDT;5m;4.0;250;42;68;100.0;1;120.3
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;58;68;100.0;1;120.31
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;56;68;100.0;3;120.34
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;56;68;100.0;1;120.34
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;34;68;100.0;7;120.34
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;34;68;100.0;6;120.34
2024-01-04 20:03:13;WLDUSDT;5m;2.5;250;34;68;100.0;1;120.36
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;36;68;100.0;7;120.37
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;36;68;100.0;6;120.37
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;32;68;100.0;1;120.37
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;56;68;100.0;3;120.38
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;46;68;100.0;1;120.39
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;58;68;100.0;1;120.4
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;44;68;100.0;2;120.43
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;52;68;100.0;4;120.44
2024-01-04 20:03:13;WLDUSDT;5m;2.0;200;60;68;100.0;2;120.46
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;58;68;100.0;4;120.46
2024-01-04 20:03:13;WLDUSDT;5m;1.5;250;50;68;100.0;2;120.46
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;50;68;100.0;1;120.46
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;40;68;100.0;1;120.46
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;42;68;100.0;1;120.47
2024-01-04 20:03:13;WLDUSDT;5m;2.0;225;56;68;100.0;2;120.52
2024-01-04 20:03:13;WLDUSDT;5m;2.5;175;60;68;100.0;1;120.53
2024-01-04 20:03:13;WLDUSDT;5m;2.0;175;58;68;100.0;2;120.53
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;58;68;100.0;3;120.54
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;56;68;100.0;1;120.54
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;50;68;100.0;1;120.55
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;44;68;100.0;2;120.55
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;28;68;100.0;7;120.56
2024-01-04 20:03:13;WLDUSDT;5m;3.5;150;28;68;100.0;6;120.56
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;54;68;100.0;1;120.59
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;52;68;100.0;1;120.59
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;60;68;100.0;3;120.6
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;44;68;100.0;3;120.6
2024-01-04 20:03:13;WLDUSDT;5m;1.5;250;60;68;100.0;2;120.61
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;34;68;100.0;1;120.61
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;36;68;100.0;7;120.63
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;42;68;100.0;1;120.64
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;54;68;100.0;1;120.65
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;52;68;100.0;1;120.65
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;60;68;100.0;1;120.66
2024-01-04 20:03:13;WLDUSDT;5m;1.5;250;36;68;100.0;3;120.66
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;38;68;100.0;1;120.68
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;34;68;100.0;1;120.68
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;30;68;100.0;7;120.69
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;30;68;100.0;6;120.69
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;30;68;100.0;5;120.69
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;52;68;100.0;3;120.7
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;46;68;100.0;4;120.76
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;42;68;100.0;7;120.78
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;42;68;100.0;7;120.78
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;42;68;100.0;6;120.78
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;42;68;100.0;6;120.78
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;54;68;100.0;4;120.8
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;60;68;100.0;6;120.81
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;40;68;100.0;7;120.81
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;38;68;100.0;7;120.81
2024-01-04 20:03:13;WLDUSDT;5m;2.0;200;46;68;100.0;2;120.83
2024-01-04 20:03:13;WLDUSDT;5m;2.0;200;58;68;100.0;2;120.85
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;42;68;100.0;1;120.86
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;36;68;100.0;1;120.9
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;60;68;100.0;7;120.91
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;58;68;100.0;7;120.91
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;56;68;100.0;7;120.91
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;54;68;100.0;7;120.91
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;52;68;100.0;7;120.91
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;50;68;100.0;7;120.91
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;48;68;100.0;7;120.91
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;46;68;100.0;7;120.91
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;58;68;100.0;1;120.93
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;56;68;100.0;4;120.93
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;54;68;100.0;5;120.93
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;54;68;100.0;1;120.93
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;54;68;100.0;6;120.94
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;60;68;100.0;1;120.95
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;58;68;100.0;6;120.96
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;30;68;100.0;4;120.96
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;30;68;100.0;4;120.96
2024-01-04 20:03:13;WLDUSDT;5m;3.0;100;30;68;100.0;4;120.96
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;30;68;100.0;4;120.96
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;42;68;100.0;7;120.98
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;42;68;100.0;6;120.98
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;36;68;100.0;2;120.98
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;30;68;100.0;7;120.98
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;30;68;100.0;7;120.98
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;30;68;100.0;6;120.98
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;30;68;100.0;6;120.98
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;30;68;100.0;5;120.98
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;30;68;100.0;5;120.98
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;58;68;100.0;1;120.99
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;60;68;100.0;3;121.0
2024-01-04 20:03:13;WLDUSDT;5m;2.5;250;46;68;100.0;1;121.02
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;36;68;100.0;7;121.02
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;36;68;100.0;7;121.02
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;36;68;100.0;6;121.02
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;36;68;100.0;6;121.02
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;34;68;100.0;2;121.04
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;60;68;100.0;7;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;60;68;100.0;6;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;58;68;100.0;7;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;58;68;100.0;6;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;56;68;100.0;7;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;56;68;100.0;6;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;54;68;100.0;7;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;54;68;100.0;6;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;52;68;100.0;7;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;52;68;100.0;6;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;50;68;100.0;7;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;50;68;100.0;6;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;48;68;100.0;7;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;48;68;100.0;6;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;46;68;100.0;7;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;46;68;100.0;6;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;44;68;100.0;7;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;44;68;100.0;6;121.05
2024-01-04 20:03:13;WLDUSDT;5m;4.0;125;44;68;100.0;1;121.05
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;32;68;100.0;1;121.05
2024-01-04 20:03:13;WLDUSDT;5m;3.0;200;32;68;100.0;1;121.05
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;52;68;100.0;3;121.09
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;50;68;100.0;3;121.1
2024-01-04 20:03:13;WLDUSDT;5m;2.5;225;50;68;100.0;1;121.12
2024-01-04 20:03:13;WLDUSDT;5m;3.0;200;44;68;100.0;1;121.13
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;36;68;100.0;3;121.13
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;56;68;100.0;1;121.16
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;34;68;100.0;7;121.17
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;34;68;100.0;6;121.17
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;34;68;100.0;5;121.17
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;34;68;100.0;4;121.17
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;50;68;100.0;5;121.18
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;30;68;100.0;7;121.18
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;30;68;100.0;6;121.18
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;30;68;100.0;5;121.18
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;56;68;100.0;3;121.2
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;54;68;100.0;3;121.2
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;46;68;100.0;3;121.2
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;60;68;100.0;1;121.21
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;36;68;100.0;7;121.23
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;36;68;100.0;6;121.23
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;42;68;100.0;7;121.25
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;42;68;100.0;6;121.25
2024-01-04 20:03:13;WLDUSDT;5m;2.5;50;34;68;100.0;1;121.26
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;34;68;100.0;1;121.26
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;34;68;100.0;7;121.29
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;34;68;100.0;6;121.29
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;56;68;100.0;6;121.36
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;32;68;100.0;1;121.36
2024-01-04 20:03:13;WLDUSDT;5m;1.5;250;32;68;100.0;1;121.38
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;36;68;100.0;6;121.39
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;34;68;100.0;1;121.4
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;34;68;100.0;1;121.4
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;34;68;100.0;7;121.44
2024-01-04 20:03:13;WLDUSDT;5m;3.5;200;34;68;100.0;7;121.44
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;38;68;100.0;7;121.46
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;38;68;100.0;1;121.47
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;30;68;100.0;7;121.47
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;30;68;100.0;6;121.47
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;30;68;100.0;5;121.47
2024-01-04 20:03:13;WLDUSDT;5m;3.0;250;32;68;100.0;1;121.48
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;38;68;100.0;7;121.49
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;38;68;100.0;6;121.49
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;38;68;100.0;5;121.49
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;36;68;100.0;7;121.49
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;36;68;100.0;6;121.49
2024-01-04 20:03:13;WLDUSDT;5m;4.5;250;36;68;100.0;5;121.49
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;34;68;100.0;7;121.49
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;34;68;100.0;6;121.49
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;34;68;100.0;5;121.49
2024-01-04 20:03:13;WLDUSDT;5m;3.0;225;34;68;100.0;4;121.49
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;40;68;100.0;7;121.51
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;34;68;100.0;7;121.51
2024-01-04 20:03:13;WLDUSDT;5m;4.0;225;58;68;100.0;1;121.54
2024-01-04 20:03:13;WLDUSDT;5m;3.0;175;52;68;100.0;1;121.54
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;58;68;100.0;1;121.56
2024-01-04 20:03:13;WLDUSDT;5m;4.0;200;58;68;100.0;1;121.57
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;48;68;100.0;4;121.58
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;48;68;100.0;1;121.6
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;54;68;100.0;3;121.61
2024-01-04 20:03:13;WLDUSDT;5m;3.5;225;36;68;100.0;7;121.61
2024-01-04 20:03:13;WLDUSDT;5m;2.5;200;48;68;100.0;1;121.63
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;46;68;100.0;3;121.63
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;32;68;100.0;7;121.63
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;32;68;100.0;6;121.63
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;32;68;100.0;5;121.63
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;30;68;100.0;7;121.67
2024-01-04 20:03:13;WLDUSDT;5m;4.0;225;50;68;100.0;1;121.68
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;60;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;60;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;60;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;60;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;58;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;58;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;58;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;58;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;56;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;56;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;56;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;56;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;54;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;54;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;54;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;54;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;52;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;52;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;52;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;52;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;50;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;50;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;50;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;50;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;50;68;100.0;1;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;48;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;48;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;48;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;48;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;46;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;46;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;46;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;46;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;46;68;100.0;1;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;44;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;44;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;44;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;44;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;34;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;34;68;100.0;7;121.7
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;34;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;34;68;100.0;6;121.7
2024-01-04 20:03:13;WLDUSDT;5m;4.0;200;50;68;100.0;1;121.71
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;60;68;100.0;1;121.73
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;58;68;100.0;1;121.73
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;56;68;100.0;1;121.73
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;40;68;100.0;7;121.73
2024-01-04 20:03:13;WLDUSDT;5m;3.5;200;40;68;100.0;7;121.73
2024-01-04 20:03:13;WLDUSDT;5m;3.5;175;38;68;100.0;7;121.73
2024-01-04 20:03:13;WLDUSDT;5m;3.5;200;38;68;100.0;7;121.73
2024-01-04 20:03:13;WLDUSDT;5m;2.0;150;60;68;100.0;2;121.78
2024-01-04 20:03:13;WLDUSDT;5m;4.0;225;56;68;100.0;1;121.78
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;56;68;100.0;1;121.8
2024-01-04 20:03:13;WLDUSDT;5m;4.0;200;56;68;100.0;1;121.81
2024-01-04 20:03:13;WLDUSDT;5m;4.0;225;54;68;100.0;1;121.82
2024-01-04 20:03:13;WLDUSDT;5m;4.0;225;52;68;100.0;1;121.82
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;54;68;100.0;1;121.83
2024-01-04 20:03:13;WLDUSDT;5m;4.0;175;52;68;100.0;1;121.83
2024-01-04 20:03:13;WLDUSDT;5m;4.0;200;54;68;100.0;1;121.85
2024-01-04 20:03:13;WLDUSDT;5m;4.0;200;52;68;100.0;1;121.85
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;44;68;100.0;1;121.86
2024-01-04 20:03:13;WLDUSDT;5m;2.0;125;60;68;100.0;3;121.87
2024-01-04 20:03:13;WLDUSDT;5m;2.0;250;50;68;100.0;2;121.88
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;60;68;100.0;7;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;60;68;100.0;6;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;58;68;100.0;7;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;58;68;100.0;6;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;56;68;100.0;7;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;56;68;100.0;6;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;54;68;100.0;7;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;54;68;100.0;6;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;52;68;100.0;7;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;52;68;100.0;6;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;50;68;100.0;7;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;50;68;100.0;6;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;48;68;100.0;7;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;48;68;100.0;6;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;46;68;100.0;7;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;46;68;100.0;6;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;44;68;100.0;7;121.91
2024-01-04 20:03:13;WLDUSDT;5m;4.5;225;44;68;100.0;6;121.91
2024-01-04 20:03:13;WLDUSDT;5m;2.5;50;30;68;100.0;5;121.91
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;30;68;100.0;5;121.91
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;30;68;100.0;5;121.91
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;30;68;100.0;5;121.91
2024-01-04 20:03:13;WLDUSDT;5m;2.5;50;30;68;100.0;4;121.91
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;30;68;100.0;4;121.91
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;30;68;100.0;4;121.91
2024-01-04 20:03:13;WLDUSDT;5m;2.5;125;30;68;100.0;4;121.91
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;54;68;100.0;4;121.94
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;34;68;100.0;7;121.95
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;34;68;100.0;7;121.95
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;34;68;100.0;6;121.95
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;34;68;100.0;6;121.95
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;32;68;100.0;7;121.95
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;32;68;100.0;7;121.95
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;32;68;100.0;6;121.95
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;32;68;100.0;6;121.95
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;32;68;100.0;5;121.95
