date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;100;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;28;68;100.0;7;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;50;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;100;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;28;68;100.0;6;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;50;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;100;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;28;68;100.0;5;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;50;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;100;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;28;68;100.0;4;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;50;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;100;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;28;68;100.0;3;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;50;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;100;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;28;68;100.0;2;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;50;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;75;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;75;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;100;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;125;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;28;68;100.0;1;103.69
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;52;68;100.0;1;103.78
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;52;68;100.0;1;103.78
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;52;68;100.0;1;103.78
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;44;68;100.0;2;103.8
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;44;68;100.0;2;103.8
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;44;68;100.0;2;103.8
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;40;68;100.0;3;103.8
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;40;68;100.0;3;103.8
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;40;68;100.0;3;103.8
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;40;68;100.0;2;103.8
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;40;68;100.0;2;103.8
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;40;68;100.0;2;103.8
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;40;68;100.0;2;103.8
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;40;68;100.0;2;103.8
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;40;68;100.0;2;103.8
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;52;68;100.0;3;103.84
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;52;68;100.0;3;103.84
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;52;68;100.0;3;103.84
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;44;68;100.0;4;103.85
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;44;68;100.0;4;103.85
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;44;68;100.0;4;103.85
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;44;68;100.0;3;103.85
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;44;68;100.0;3;103.85
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;44;68;100.0;3;103.85
2024-01-02 07:18:33;MATICUSDT;1h;3.0;200;40;68;100.0;1;104.02
2024-01-02 07:18:33;MATICUSDT;1h;3.0;225;40;68;100.0;1;104.02
2024-01-02 07:18:33;MATICUSDT;1h;3.0;250;40;68;100.0;1;104.02
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;58;68;100.0;2;104.03
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;58;68;100.0;2;104.03
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;58;68;100.0;2;104.03
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;56;68;100.0;4;104.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;56;68;100.0;4;104.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;56;68;100.0;4;104.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;56;68;100.0;1;104.06
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;56;68;100.0;1;104.06
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;56;68;100.0;1;104.06
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;44;68;100.0;1;104.11
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;40;68;100.0;1;104.18
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;36;68;100.0;1;104.19
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;60;68;100.0;1;104.2
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;60;68;100.0;1;104.2
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;60;68;100.0;1;104.2
2024-01-02 07:18:33;MATICUSDT;1h;3.5;200;52;68;100.0;1;104.21
2024-01-02 07:18:33;MATICUSDT;1h;3.5;225;52;68;100.0;1;104.21
2024-01-02 07:18:33;MATICUSDT;1h;3.5;250;52;68;100.0;1;104.21
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;56;68;100.0;2;104.26
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;56;68;100.0;2;104.26
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;56;68;100.0;2;104.26
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;46;68;100.0;1;104.26
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;42;68;100.0;2;104.37
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;42;68;100.0;2;104.37
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;42;68;100.0;2;104.37
2024-01-02 07:18:33;MATICUSDT;1h;4.5;200;58;68;100.0;1;104.4
2024-01-02 07:18:33;MATICUSDT;1h;4.5;225;58;68;100.0;1;104.4
2024-01-02 07:18:33;MATICUSDT;1h;4.5;250;58;68;100.0;1;104.4
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;58;68;100.0;1;104.41
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;58;68;100.0;1;104.41
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;58;68;100.0;1;104.41
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;42;68;100.0;4;104.42
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;42;68;100.0;4;104.42
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;42;68;100.0;4;104.42
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;42;68;100.0;3;104.42
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;42;68;100.0;3;104.42
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;42;68;100.0;3;104.42
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;42;68;100.0;1;104.53
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;42;68;100.0;1;104.53
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;42;68;100.0;1;104.53
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;52;68;100.0;1;104.54
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;52;68;100.0;1;104.54
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;52;68;100.0;1;104.54
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;48;68;100.0;2;104.54
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;48;68;100.0;2;104.54
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;48;68;100.0;2;104.54
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;42;68;100.0;1;104.59
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;42;68;100.0;1;104.59
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;42;68;100.0;1;104.59
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;48;68;100.0;4;104.6
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;48;68;100.0;4;104.6
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;48;68;100.0;4;104.6
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;48;68;100.0;3;104.6
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;48;68;100.0;3;104.6
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;48;68;100.0;3;104.6
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;46;68;100.0;1;104.61
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;56;68;100.0;1;104.63
2024-01-02 07:18:33;MATICUSDT;1h;4.5;200;56;68;100.0;1;104.63
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;56;68;100.0;1;104.63
2024-01-02 07:18:33;MATICUSDT;1h;4.5;225;56;68;100.0;1;104.63
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;56;68;100.0;1;104.63
2024-01-02 07:18:33;MATICUSDT;1h;4.5;250;56;68;100.0;1;104.63
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;42;68;100.0;2;104.65
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;42;68;100.0;2;104.65
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;42;68;100.0;2;104.65
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;42;68;100.0;1;104.76
2024-01-02 07:18:33;MATICUSDT;1h;2.0;200;40;68;100.0;1;104.78
2024-01-02 07:18:33;MATICUSDT;1h;2.0;225;40;68;100.0;1;104.78
2024-01-02 07:18:33;MATICUSDT;1h;2.0;250;40;68;100.0;1;104.78
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;54;68;100.0;1;104.97
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;54;68;100.0;1;104.97
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;54;68;100.0;1;104.97
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;60;68;100.0;4;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;60;68;100.0;4;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;60;68;100.0;4;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;60;68;100.0;1;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;60;68;100.0;1;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;60;68;100.0;1;104.98
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;54;68;100.0;2;104.98
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;54;68;100.0;2;104.98
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;54;68;100.0;2;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;42;68;100.0;7;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;42;68;100.0;7;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;42;68;100.0;7;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;42;68;100.0;6;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;42;68;100.0;6;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;42;68;100.0;6;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;42;68;100.0;5;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;42;68;100.0;5;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;42;68;100.0;5;104.98
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;54;68;100.0;3;104.99
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;54;68;100.0;3;104.99
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;54;68;100.0;3;104.99
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;40;68;100.0;3;105.01
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;40;68;100.0;2;105.01
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;50;68;100.0;7;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;50;68;100.0;7;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;50;68;100.0;7;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;50;68;100.0;6;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;50;68;100.0;6;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;50;68;100.0;6;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;50;68;100.0;5;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;50;68;100.0;5;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;50;68;100.0;5;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;48;68;100.0;7;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;48;68;100.0;7;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;48;68;100.0;7;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;48;68;100.0;6;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;48;68;100.0;6;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;48;68;100.0;6;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;48;68;100.0;5;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;48;68;100.0;5;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;48;68;100.0;5;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;46;68;100.0;7;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;46;68;100.0;7;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;46;68;100.0;7;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;46;68;100.0;6;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;46;68;100.0;6;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;46;68;100.0;6;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;46;68;100.0;5;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;46;68;100.0;5;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;46;68;100.0;5;105.02
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;38;68;100.0;1;105.03
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;38;68;100.0;1;105.03
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;38;68;100.0;1;105.03
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;38;68;100.0;1;105.03
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;38;68;100.0;1;105.03
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;38;68;100.0;1;105.03
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;38;68;100.0;7;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;38;68;100.0;7;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;38;68;100.0;7;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;38;68;100.0;6;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;38;68;100.0;6;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;38;68;100.0;6;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;38;68;100.0;5;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;38;68;100.0;5;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;38;68;100.0;5;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;38;68;100.0;4;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;38;68;100.0;4;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;38;68;100.0;4;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;38;68;100.0;3;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;38;68;100.0;3;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;38;68;100.0;3;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;38;68;100.0;2;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;38;68;100.0;2;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;38;68;100.0;2;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;36;68;100.0;7;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;36;68;100.0;7;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;36;68;100.0;7;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;36;68;100.0;7;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;36;68;100.0;7;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;36;68;100.0;6;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;36;68;100.0;6;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;36;68;100.0;6;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;36;68;100.0;6;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;36;68;100.0;6;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;36;68;100.0;5;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;36;68;100.0;5;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;36;68;100.0;5;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;36;68;100.0;5;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;36;68;100.0;5;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;36;68;100.0;4;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;36;68;100.0;4;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;36;68;100.0;4;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;36;68;100.0;4;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;36;68;100.0;4;105.05
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;36;68;100.0;3;105.05
