date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;28;68;100.0;1;118.07
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;28;68;100.0;1;118.07
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;150;28;68;100.0;1;118.07
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;50;68;100.0;5;118.08
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;54;68;100.0;5;118.09
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;42;68;100.0;2;118.09
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;34;68;100.0;4;118.1
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;52;68;100.0;6;118.11
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;36;68;100.0;7;118.11
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;60;68;100.0;5;118.12
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;58;68;100.0;5;118.12
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;48;68;100.0;7;118.13
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;58;68;100.0;6;118.14
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;56;68;100.0;6;118.14
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;52;68;100.0;2;118.14
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;48;68;100.0;6;118.14
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;46;68;100.0;2;118.14
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;40;68;100.0;2;118.14
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;32;68;100.0;3;118.14
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;32;68;100.0;3;118.14
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;32;68;100.0;3;118.14
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;30;68;100.0;5;118.14
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;52;68;100.0;6;118.15
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;50;68;100.0;6;118.15
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;48;68;100.0;1;118.15
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;34;68;100.0;5;118.15
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;225;32;68;100.0;3;118.15
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;30;68;100.0;2;118.15
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;30;68;100.0;2;118.15
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;30;68;100.0;2;118.15
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;30;68;100.0;2;118.15
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;30;68;100.0;2;118.15
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;30;68;100.0;2;118.16
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;52;68;100.0;3;118.17
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;50;38;68;100.0;4;118.18
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;38;68;100.0;4;118.18
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;36;68;100.0;1;118.18
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;40;68;100.0;4;118.19
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;30;68;100.0;6;118.19
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;54;68;100.0;1;118.2
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;52;68;100.0;1;118.2
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;36;68;100.0;6;118.2
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;100;38;68;100.0;4;118.22
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;50;68;100.0;1;118.24
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;44;68;100.0;4;118.24
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;40;68;100.0;1;118.25
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;40;68;100.0;3;118.27
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;60;68;100.0;5;118.28
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;36;68;100.0;7;118.28
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;36;68;100.0;6;118.28
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;44;68;100.0;6;118.29
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;250;34;68;100.0;2;118.29
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;50;68;100.0;4;118.31
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;150;32;68;100.0;2;118.31
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;52;68;100.0;4;118.32
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;54;68;100.0;2;118.33
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;200;32;68;100.0;2;118.33
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;58;68;100.0;2;118.35
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;42;68;100.0;7;118.35
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;40;68;100.0;2;118.36
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;36;68;100.0;6;118.38
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;250;30;68;100.0;1;118.39
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;42;68;100.0;7;118.4
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;36;68;100.0;6;118.41
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;30;68;100.0;5;118.43
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;30;68;100.0;5;118.43
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;30;68;100.0;5;118.43
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;30;68;100.0;5;118.43
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;30;68;100.0;5;118.43
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;30;68;100.0;5;118.44
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;175;38;68;100.0;6;118.48
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;200;38;68;100.0;6;118.48
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;60;68;100.0;2;118.49
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;40;68;100.0;7;118.49
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;56;68;100.0;7;118.53
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;225;60;68;100.0;5;118.54
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;225;58;68;100.0;5;118.54
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;225;56;68;100.0;5;118.54
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;48;68;100.0;1;118.54
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;42;68;100.0;5;118.54
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;175;32;68;100.0;2;118.54
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;58;68;100.0;2;118.55
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;34;68;100.0;4;118.55
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;30;68;100.0;4;118.55
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;30;68;100.0;4;118.56
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;32;68;100.0;2;118.57
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;32;68;100.0;2;118.57
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;32;68;100.0;2;118.57
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;30;68;100.0;3;118.57
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;48;68;100.0;7;118.59
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;36;68;100.0;4;118.6
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;36;68;100.0;4;118.6
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;36;68;100.0;4;118.6
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;50;28;68;100.0;2;118.6
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;75;28;68;100.0;2;118.6
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;28;68;100.0;2;118.6
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;28;68;100.0;2;118.6
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;28;68;100.0;2;118.6
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;32;68;100.0;2;118.61
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;42;68;100.0;2;118.62
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;32;68;100.0;2;118.62
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;32;68;100.0;2;118.62
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;50;68;100.0;1;118.63
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;48;68;100.0;1;118.63
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;225;34;68;100.0;1;118.64
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;40;68;100.0;1;118.65
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;32;68;100.0;2;118.65
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;40;68;100.0;3;118.66
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;40;68;100.0;3;118.66
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;42;68;100.0;3;118.67
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;50;68;100.0;2;118.69
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;50;68;100.0;1;118.69
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;48;68;100.0;2;118.69
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;48;68;100.0;1;118.69
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;46;68;100.0;2;118.69
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;44;68;100.0;2;118.69
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;44;68;100.0;7;118.72
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;40;68;100.0;5;118.72
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;100;42;68;100.0;3;118.74
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;42;68;100.0;3;118.74
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;250;32;68;100.0;1;118.74
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;42;68;100.0;1;118.75
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;60;68;100.0;1;118.76
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;58;68;100.0;1;118.76
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;56;68;100.0;1;118.76
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;54;68;100.0;1;118.76
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;52;68;100.0;1;118.76
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;28;68;100.0;3;118.76
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;225;36;68;100.0;3;118.77
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;34;68;100.0;1;118.77
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;32;68;100.0;2;118.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;28;68;100.0;3;118.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;38;68;100.0;2;118.78
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;60;68;100.0;1;118.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;58;68;100.0;1;118.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;56;68;100.0;1;118.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;54;68;100.0;1;118.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;52;68;100.0;1;118.81
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;32;68;100.0;6;118.81
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;32;68;100.0;6;118.81
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;32;68;100.0;6;118.81
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;56;68;100.0;3;118.82
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;34;68;100.0;7;118.83
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;34;68;100.0;7;118.83
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;34;68;100.0;7;118.83
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;125;42;68;100.0;2;118.84
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;50;68;100.0;5;118.85
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;46;68;100.0;5;118.85
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;58;68;100.0;3;118.86
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;54;68;100.0;2;118.86
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;34;68;100.0;3;118.86
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;54;68;100.0;4;118.87
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;48;68;100.0;5;118.87
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;60;68;100.0;3;118.88
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;58;68;100.0;3;118.88
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;56;68;100.0;3;118.88
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;54;68;100.0;3;118.88
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;52;68;100.0;3;118.88
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;50;68;100.0;3;118.88
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;48;68;100.0;3;118.88
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;46;68;100.0;3;118.88
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;225;44;68;100.0;3;118.88
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;36;68;100.0;4;118.89
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;225;36;68;100.0;2;118.91
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;30;68;100.0;4;118.91
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;30;68;100.0;4;118.91
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;30;68;100.0;4;118.91
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;30;68;100.0;4;118.91
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;150;30;68;100.0;4;118.91
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;38;68;100.0;4;118.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;225;38;68;100.0;1;118.92
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;50;68;100.0;1;118.96
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;60;68;100.0;2;118.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;58;68;100.0;2;118.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;56;68;100.0;2;118.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;54;68;100.0;2;118.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;52;68;100.0;2;118.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;50;68;100.0;2;118.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;48;68;100.0;2;118.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;46;68;100.0;2;118.99
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;75;44;68;100.0;2;118.99
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;32;68;100.0;6;118.99
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;54;68;100.0;2;119.0
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;32;68;100.0;6;119.0
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;32;68;100.0;6;119.01
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;42;68;100.0;1;119.02
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;38;68;100.0;3;119.04
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;38;68;100.0;3;119.04
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;28;68;100.0;3;119.04
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;56;68;100.0;4;119.05
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;40;68;100.0;2;119.05
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;38;68;100.0;3;119.05
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;28;68;100.0;2;119.05
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;60;68;100.0;1;119.06
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;58;68;100.0;1;119.06
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;56;68;100.0;1;119.06
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;54;68;100.0;1;119.06
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;52;68;100.0;1;119.06
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;50;68;100.0;1;119.06
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;48;68;100.0;1;119.06
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;46;68;100.0;1;119.06
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;100;44;68;100.0;1;119.06
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;100;42;68;100.0;2;119.06
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;50;40;68;100.0;2;119.08
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;100;38;68;100.0;3;119.08
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;60;68;100.0;2;119.11
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;40;68;100.0;1;119.12
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;250;32;68;100.0;4;119.12
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;28;68;100.0;3;119.12
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;28;68;100.0;3;119.12
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;28;68;100.0;3;119.12
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;28;68;100.0;3;119.12
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;150;28;68;100.0;3;119.12
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;200;34;68;100.0;4;119.14
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;100;40;68;100.0;3;119.16
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;34;68;100.0;7;119.18
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;38;68;100.0;6;119.19
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;40;68;100.0;1;119.2
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;28;68;100.0;2;119.2
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;28;68;100.0;2;119.2
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;100;28;68;100.0;2;119.2
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;125;28;68;100.0;2;119.2
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;150;28;68;100.0;2;119.2
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;54;68;100.0;3;119.21
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;48;68;100.0;3;119.21
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;44;68;100.0;5;119.21
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;50;68;100.0;2;119.23
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;48;68;100.0;2;119.23
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;46;68;100.0;2;119.23
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;44;68;100.0;2;119.23
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;40;68;100.0;1;119.23
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;50;40;68;100.0;3;119.25
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;40;68;100.0;3;119.25
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;32;68;100.0;2;119.25
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;32;68;100.0;1;119.26
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;225;28;68;100.0;2;119.26
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;38;68;100.0;1;119.3
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;60;68;100.0;2;119.32
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;58;68;100.0;2;119.32
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;175;56;68;100.0;2;119.32
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;50;68;100.0;3;119.32
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;34;68;100.0;5;119.32
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;30;68;100.0;4;119.32
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;44;68;100.0;5;119.33
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;40;68;100.0;6;119.33
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;60;68;100.0;3;119.35
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;250;38;68;100.0;1;119.35
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;150;32;68;100.0;6;119.35
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;46;68;100.0;1;119.36
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;52;68;100.0;5;119.38
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;38;68;100.0;6;119.4
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;175;28;68;100.0;2;119.4
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;50;32;68;100.0;2;119.41
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;75;32;68;100.0;2;119.41
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;32;68;100.0;2;119.41
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;54;68;100.0;5;119.42
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;42;68;100.0;4;119.43
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;150;40;68;100.0;1;119.43
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;125;38;68;100.0;2;119.43
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;125;34;68;100.0;5;119.43
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;200;28;68;100.0;2;119.43
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;54;68;100.0;1;119.45
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;150;34;68;100.0;3;119.47
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;60;68;100.0;2;119.49
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;60;68;100.0;1;119.49
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;44;68;100.0;1;119.49
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;60;68;100.0;7;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;60;68;100.0;6;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;58;68;100.0;7;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;58;68;100.0;6;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;56;68;100.0;7;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;56;68;100.0;6;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;54;68;100.0;7;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;54;68;100.0;6;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;52;68;100.0;7;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;52;68;100.0;6;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;50;68;100.0;7;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;50;68;100.0;6;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;48;68;100.0;7;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;48;68;100.0;6;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;46;68;100.0;7;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;46;68;100.0;6;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;44;68;100.0;7;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;44;68;100.0;6;119.5
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;200;38;68;100.0;4;119.51
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;150;36;68;100.0;5;119.51
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;175;34;68;100.0;5;119.51
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;150;42;68;100.0;2;119.53
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;225;34;68;100.0;4;119.53
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;60;68;100.0;2;119.58
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;225;32;68;100.0;6;119.58
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;32;68;100.0;4;119.58
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;250;32;68;100.0;5;119.6
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;60;68;100.0;5;119.61
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;58;68;100.0;5;119.61
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;56;68;100.0;5;119.61
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;200;48;68;100.0;2;119.61
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;250;28;68;100.0;7;119.61
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;250;38;68;100.0;2;119.62
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;36;68;100.0;4;119.62
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;34;68;100.0;7;119.63
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;34;68;100.0;6;119.63
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;44;68;100.0;5;119.66
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;40;68;100.0;7;119.67
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;250;40;68;100.0;6;119.67
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;250;44;68;100.0;2;119.68
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;225;38;68;100.0;6;119.68
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;250;32;68;100.0;2;119.68
2024-01-04 20:03:13;DYDXUSDT;5m;3.5;50;28;68;100.0;3;119.68
