date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;54;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;54;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;54;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;54;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;54;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;54;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;52;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;52;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;52;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;52;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;52;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;52;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;52;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;52;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;52;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;52;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;52;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;52;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;52;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;52;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;52;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;52;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;52;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;52;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;52;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;52;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;52;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;52;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;52;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;52;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;52;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;52;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;52;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;52;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;52;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;52;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;52;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;52;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;52;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;52;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;52;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;52;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;52;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;52;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;52;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;52;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;52;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;52;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;52;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;52;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;52;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;52;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;52;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;52;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;52;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;52;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;52;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;52;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;52;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;52;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;52;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;52;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;52;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;52;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;52;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;52;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;52;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;52;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;52;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;34;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;34;68;100.0;6;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;34;68;100.0;5;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;34;68;100.0;4;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;34;68;100.0;3;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;34;68;100.0;2;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;75;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;75;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;100;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;100;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;125;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;125;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;150;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;150;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;175;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;175;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;200;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;200;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;225;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;225;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;250;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;250;34;68;100.0;1;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;32;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;4.5;50;32;68;100.0;7;100.0
2024-01-02 21:01:41;DOGEUSDT;1h;5.0;50;32;68;100.0;7;100.0
