date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;34;68;100.0;2;99.94
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;52;68;100.0;4;99.95
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;50;68;100.0;4;99.95
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;50;46;68;100.0;3;99.98
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;50;46;68;100.0;1;99.98
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;100;44;68;100.0;2;99.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;75;42;68;100.0;2;99.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;100;42;68;100.0;2;99.99
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;50;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;50;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;50;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;50;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;50;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;50;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;75;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;75;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;75;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;75;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;75;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;75;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;100;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;100;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;100;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;100;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;100;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;100;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;100;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;100;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;125;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;125;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;125;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;150;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;150;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;150;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;150;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;150;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;150;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;175;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;175;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;175;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;175;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;200;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;200;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;200;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;200;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;200;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;225;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;225;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;225;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;225;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;250;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;250;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;250;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;250;30;68;100.0;7;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;50;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;50;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;50;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;50;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;50;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;50;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;75;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;75;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;75;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;75;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;75;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;75;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;100;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;100;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;100;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;100;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;100;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;100;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;100;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;100;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;125;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;125;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;125;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;150;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;150;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;150;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;150;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;150;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;150;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;175;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;175;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;175;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;175;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;200;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;200;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;200;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;200;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;200;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;225;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;225;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;225;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;225;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;250;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;250;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;250;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;250;30;68;100.0;6;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;50;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;50;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;50;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;50;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;50;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;50;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;75;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;75;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;75;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;75;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;75;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;75;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;100;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;100;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;100;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;100;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;100;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;100;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;100;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;100;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;125;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;125;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;125;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;150;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;150;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;150;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;150;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;150;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;150;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;175;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;175;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;175;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;175;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;200;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;200;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;200;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;200;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;200;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;200;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;225;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;225;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;225;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;225;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;225;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;250;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;250;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;250;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;250;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;250;30;68;100.0;5;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;50;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;50;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;50;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;50;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;50;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;50;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;75;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;75;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;75;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;75;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;75;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;75;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;75;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;100;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;100;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;100;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;100;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;100;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;100;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;100;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;100;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;125;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;125;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;125;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;150;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;150;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;150;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;150;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;150;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;150;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;150;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;175;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;175;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;175;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;175;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;175;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;200;30;68;100.0;4;100.0
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;200;30;68;100.0;4;100.0
