date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;44;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;175;44;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;200;44;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;44;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;250;44;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;42;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;42;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;100;42;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;125;42;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;42;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;175;42;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;200;42;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;42;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;250;42;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;42;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;42;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;100;42;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;125;42;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;42;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;175;42;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;200;42;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;42;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;250;42;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;42;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;100;42;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;125;42;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;42;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;175;42;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;200;42;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;42;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;250;42;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;40;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;40;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;100;40;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;125;40;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;40;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;175;40;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;200;40;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;40;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;250;40;68;100.0;7;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;40;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;40;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;100;40;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;125;40;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;40;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;175;40;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;200;40;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;40;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;250;40;68;100.0;6;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;40;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;40;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;100;40;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;125;40;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;150;40;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;175;40;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;200;40;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;40;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;250;40;68;100.0;5;106.08
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;38;68;100.0;1;106.09
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;60;68;100.0;4;106.1
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;58;68;100.0;4;106.1
2024-01-13 20:47:56;SOLUSDT;5m;2.5;200;58;68;100.0;1;106.11
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;32;68;100.0;5;106.11
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;32;68;100.0;5;106.11
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;32;68;100.0;5;106.11
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;56;68;100.0;5;106.12
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;54;68;100.0;5;106.12
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;52;68;100.0;5;106.12
2024-01-13 20:47:56;SOLUSDT;5m;3.5;150;46;68;100.0;1;106.12
2024-01-13 20:47:56;SOLUSDT;5m;3.0;100;40;68;100.0;1;106.12
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;44;68;100.0;5;106.13
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;34;68;100.0;1;106.13
2024-01-13 20:47:56;SOLUSDT;5m;3.0;175;58;68;100.0;4;106.14
2024-01-13 20:47:56;SOLUSDT;5m;3.0;175;56;68;100.0;4;106.14
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;44;68;100.0;3;106.14
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;58;68;100.0;1;106.15
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;50;68;100.0;6;106.15
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;60;68;100.0;6;106.16
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;50;68;100.0;6;106.16
2024-01-13 20:47:56;SOLUSDT;5m;3.0;50;40;68;100.0;2;106.16
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;34;68;100.0;7;106.16
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;44;68;100.0;1;106.17
2024-01-13 20:47:56;SOLUSDT;5m;3.0;125;40;68;100.0;2;106.17
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;50;68;100.0;5;106.18
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;48;68;100.0;1;106.18
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;40;68;100.0;1;106.18
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;32;68;100.0;5;106.18
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;32;68;100.0;5;106.18
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;32;68;100.0;5;106.18
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;60;68;100.0;5;106.19
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;58;68;100.0;5;106.19
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;56;68;100.0;1;106.19
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;48;68;100.0;2;106.19
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;46;68;100.0;2;106.19
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;56;68;100.0;6;106.2
2024-01-13 20:47:56;SOLUSDT;5m;2.0;150;48;68;100.0;3;106.2
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;40;68;100.0;2;106.2
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;60;68;100.0;5;106.21
2024-01-13 20:47:56;SOLUSDT;5m;3.0;250;52;68;100.0;1;106.21
2024-01-13 20:47:56;SOLUSDT;5m;3.5;200;48;68;100.0;1;106.21
2024-01-13 20:47:56;SOLUSDT;5m;3.0;125;38;68;100.0;4;106.21
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;48;68;100.0;6;106.22
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;42;68;100.0;3;106.22
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;60;68;100.0;2;106.24
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;58;68;100.0;2;106.24
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;56;68;100.0;2;106.24
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;54;68;100.0;2;106.24
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;54;68;100.0;1;106.24
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;52;68;100.0;2;106.24
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;50;68;100.0;2;106.24
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;50;68;100.0;6;106.25
2024-01-13 20:47:56;SOLUSDT;5m;2.5;225;60;68;100.0;4;106.26
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;42;68;100.0;2;106.27
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;40;68;100.0;2;106.27
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;38;68;100.0;2;106.28
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;60;68;100.0;1;106.29
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;58;68;100.0;1;106.29
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;56;68;100.0;1;106.29
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;54;68;100.0;1;106.29
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;54;68;100.0;1;106.29
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;52;68;100.0;1;106.29
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;40;68;100.0;2;106.29
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;60;68;100.0;1;106.3
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;38;68;100.0;2;106.3
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;32;68;100.0;2;106.3
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;32;68;100.0;2;106.3
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;32;68;100.0;2;106.3
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;34;68;100.0;3;106.32
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;56;68;100.0;7;106.33
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;54;68;100.0;7;106.33
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;42;68;100.0;2;106.33
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;38;68;100.0;6;106.34
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;58;68;100.0;6;106.35
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;50;68;100.0;4;106.35
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;34;68;100.0;1;106.35
2024-01-13 20:47:56;SOLUSDT;5m;3.5;75;34;68;100.0;1;106.35
2024-01-13 20:47:56;SOLUSDT;5m;3.5;100;34;68;100.0;1;106.35
2024-01-13 20:47:56;SOLUSDT;5m;1.0;250;50;68;100.0;5;106.36
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;46;68;100.0;5;106.36
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;50;68;100.0;1;106.37
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;48;68;100.0;3;106.37
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;48;68;100.0;2;106.37
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;44;68;100.0;1;106.37
2024-01-13 20:47:56;SOLUSDT;5m;3.0;250;56;68;100.0;1;106.38
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;46;68;100.0;1;106.38
2024-01-13 20:47:56;SOLUSDT;5m;3.5;100;46;68;100.0;1;106.38
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;60;68;100.0;4;106.39
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;58;68;100.0;4;106.39
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;36;68;100.0;6;106.39
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;36;68;100.0;6;106.39
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;58;68;100.0;4;106.42
2024-01-13 20:47:56;SOLUSDT;5m;5.0;200;48;68;100.0;1;106.43
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;38;68;100.0;6;106.43
2024-01-13 20:47:56;SOLUSDT;5m;1.0;250;34;68;100.0;4;106.43
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;48;68;100.0;1;106.44
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;44;68;100.0;1;106.44
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;50;68;100.0;5;106.45
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;32;68;100.0;2;106.45
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;56;68;100.0;1;106.48
2024-01-13 20:47:56;SOLUSDT;5m;5.0;175;48;68;100.0;1;106.48
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;44;68;100.0;1;106.48
2024-01-13 20:47:56;SOLUSDT;5m;2.5;225;58;68;100.0;4;106.5
2024-01-13 20:47:56;SOLUSDT;5m;2.5;225;56;68;100.0;4;106.5
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;60;68;100.0;1;106.51
2024-01-13 20:47:56;SOLUSDT;5m;3.0;250;60;68;100.0;1;106.51
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;50;68;100.0;5;106.51
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;46;68;100.0;2;106.51
2024-01-13 20:47:56;SOLUSDT;5m;4.0;100;42;68;100.0;4;106.51
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;34;68;100.0;3;106.51
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;56;68;100.0;7;106.52
2024-01-13 20:47:56;SOLUSDT;5m;3.5;100;50;68;100.0;1;106.52
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;46;68;100.0;4;106.52
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;58;68;100.0;1;106.53
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;32;68;100.0;1;106.53
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;32;68;100.0;1;106.53
2024-01-13 20:47:56;SOLUSDT;5m;3.0;150;48;68;100.0;4;106.55
2024-01-13 20:47:56;SOLUSDT;5m;3.5;200;50;68;100.0;1;106.56
2024-01-13 20:47:56;SOLUSDT;5m;1.0;250;36;68;100.0;3;106.56
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;60;68;100.0;7;106.57
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;58;68;100.0;7;106.57
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;50;68;100.0;1;106.57
2024-01-13 20:47:56;SOLUSDT;5m;4.0;225;48;68;100.0;1;106.57
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;44;68;100.0;3;106.57
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;40;68;100.0;5;106.57
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;58;68;100.0;1;106.58
2024-01-13 20:47:56;SOLUSDT;5m;4.0;200;32;68;100.0;2;106.59
2024-01-13 20:47:56;SOLUSDT;5m;4.0;225;32;68;100.0;2;106.59
2024-01-13 20:47:56;SOLUSDT;5m;4.0;250;32;68;100.0;2;106.59
2024-01-13 20:47:56;SOLUSDT;5m;2.5;225;54;68;100.0;4;106.6
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;50;68;100.0;1;106.6
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;54;68;100.0;1;106.61
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;46;68;100.0;1;106.61
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;32;68;100.0;1;106.61
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;48;68;100.0;2;106.62
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;44;68;100.0;2;106.62
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;40;68;100.0;1;106.62
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;50;68;100.0;1;106.63
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;40;68;100.0;3;106.63
2024-01-13 20:47:56;SOLUSDT;5m;3.0;100;48;68;100.0;1;106.64
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;48;68;100.0;4;106.66
2024-01-13 20:47:56;SOLUSDT;5m;2.5;250;58;68;100.0;2;106.67
2024-01-13 20:47:56;SOLUSDT;5m;1.0;250;38;68;100.0;2;106.67
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;52;68;100.0;1;106.69
2024-01-13 20:47:56;SOLUSDT;5m;4.0;200;46;68;100.0;1;106.69
2024-01-13 20:47:56;SOLUSDT;5m;3.0;175;48;68;100.0;4;106.7
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;56;68;100.0;5;106.71
2024-01-13 20:47:56;SOLUSDT;5m;3.0;250;48;68;100.0;1;106.71
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;34;68;100.0;1;106.71
2024-01-13 20:47:56;SOLUSDT;5m;4.5;50;28;68;100.0;1;106.71
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;28;68;100.0;1;106.71
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;28;68;100.0;1;106.71
2024-01-13 20:47:56;SOLUSDT;5m;4.5;125;28;68;100.0;1;106.71
2024-01-13 20:47:56;SOLUSDT;5m;4.5;150;28;68;100.0;1;106.71
2024-01-13 20:47:56;SOLUSDT;5m;4.5;175;28;68;100.0;1;106.71
2024-01-13 20:47:56;SOLUSDT;5m;4.5;200;28;68;100.0;1;106.71
2024-01-13 20:47:56;SOLUSDT;5m;4.5;225;28;68;100.0;1;106.71
2024-01-13 20:47:56;SOLUSDT;5m;4.5;250;28;68;100.0;1;106.71
2024-01-13 20:47:56;SOLUSDT;5m;4.0;225;34;68;100.0;2;106.72
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;52;68;100.0;1;106.73
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;60;68;100.0;1;106.74
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;58;68;100.0;1;106.74
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;56;68;100.0;1;106.74
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;54;68;100.0;1;106.74
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;38;68;100.0;1;106.76
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;56;68;100.0;1;106.77
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;60;68;100.0;4;106.78
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;54;68;100.0;1;106.78
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;48;68;100.0;6;106.78
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;44;68;100.0;1;106.78
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;32;68;100.0;1;106.78
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;32;68;100.0;1;106.78
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;32;68;100.0;1;106.78
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;30;68;100.0;3;106.79
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;30;68;100.0;3;106.79
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;30;68;100.0;3;106.79
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;48;68;100.0;1;106.81
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;38;68;100.0;6;106.81
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;60;68;100.0;7;106.83
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;56;68;100.0;1;106.83
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;52;68;100.0;1;106.83
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;50;68;100.0;1;106.83
2024-01-13 20:47:56;SOLUSDT;5m;5.0;175;40;68;100.0;1;106.83
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;56;68;100.0;3;106.84
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;56;68;100.0;1;106.84
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;48;68;100.0;5;106.84
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;38;68;100.0;3;106.85
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;60;68;100.0;5;106.87
2024-01-13 20:47:56;SOLUSDT;5m;5.0;200;38;68;100.0;1;106.87
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;60;68;100.0;3;106.88
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;58;68;100.0;3;106.88
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;52;68;100.0;2;106.88
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;46;68;100.0;1;106.88
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;60;68;100.0;6;106.89
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;46;68;100.0;3;106.89
2024-01-13 20:47:56;SOLUSDT;5m;4.0;175;60;68;100.0;2;106.9
2024-01-13 20:47:56;SOLUSDT;5m;4.0;175;58;68;100.0;2;106.9
2024-01-13 20:47:56;SOLUSDT;5m;4.0;175;56;68;100.0;2;106.9
2024-01-13 20:47:56;SOLUSDT;5m;5.0;175;38;68;100.0;1;106.9
2024-01-13 20:47:56;SOLUSDT;5m;5.0;200;40;68;100.0;1;106.91
2024-01-13 20:47:56;SOLUSDT;5m;4.0;125;42;68;100.0;4;106.93
2024-01-13 20:47:56;SOLUSDT;5m;2.5;225;50;68;100.0;1;106.94
2024-01-13 20:47:56;SOLUSDT;5m;2.0;150;40;68;100.0;2;106.94
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;34;68;100.0;1;106.94
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;54;68;100.0;6;106.95
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;48;68;100.0;4;106.96
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;38;68;100.0;5;106.98
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;58;68;100.0;5;107.0
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;38;68;100.0;1;107.0
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;36;68;100.0;1;107.0
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;56;68;100.0;1;107.01
2024-01-13 20:47:56;SOLUSDT;5m;5.0;200;32;68;100.0;1;107.01
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;32;68;100.0;1;107.01
2024-01-13 20:47:56;SOLUSDT;5m;5.0;250;32;68;100.0;1;107.01
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;58;68;100.0;7;107.02
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;42;68;100.0;2;107.02
2024-01-13 20:47:56;SOLUSDT;5m;5.0;200;30;68;100.0;1;107.02
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;30;68;100.0;1;107.02
2024-01-13 20:47:56;SOLUSDT;5m;5.0;250;30;68;100.0;1;107.02
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;44;68;100.0;2;107.03
2024-01-13 20:47:56;SOLUSDT;5m;3.0;125;40;68;100.0;1;107.03
2024-01-13 20:47:56;SOLUSDT;5m;1.5;250;34;68;100.0;6;107.03
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;36;68;100.0;4;107.04
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;56;68;100.0;6;107.05
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;38;68;100.0;5;107.05
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;56;68;100.0;2;107.07
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;38;68;100.0;6;107.07
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;58;68;100.0;6;107.08
2024-01-13 20:47:56;SOLUSDT;5m;5.0;225;48;68;100.0;1;107.08
2024-01-13 20:47:56;SOLUSDT;5m;4.0;175;34;68;100.0;1;107.08
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;52;68;100.0;3;107.09
2024-01-13 20:47:56;SOLUSDT;5m;4.0;200;44;68;100.0;1;107.09
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;44;68;100.0;1;107.09
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;38;68;100.0;4;107.09
2024-01-13 20:47:56;SOLUSDT;5m;3.0;175;38;68;100.0;1;107.09
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;58;68;100.0;1;107.11
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;38;68;100.0;5;107.13
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;52;68;100.0;6;107.16
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;44;68;100.0;5;107.16
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;44;68;100.0;3;107.17
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;44;68;100.0;3;107.17
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;40;68;100.0;6;107.17
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;34;68;100.0;1;107.17
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;32;68;100.0;5;107.17
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;32;68;100.0;5;107.17
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;32;68;100.0;5;107.17
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;54;68;100.0;6;107.18
2024-01-13 20:47:56;SOLUSDT;5m;2.0;150;34;68;100.0;3;107.18
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;48;68;100.0;7;107.19
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;56;68;100.0;3;107.21
2024-01-13 20:47:56;SOLUSDT;5m;4.0;175;52;68;100.0;2;107.21
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;50;68;100.0;3;107.21
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;48;68;100.0;3;107.21
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;38;68;100.0;4;107.21
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;60;68;100.0;4;107.22
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;48;68;100.0;4;107.22
2024-01-13 20:47:56;SOLUSDT;5m;4.0;225;46;68;100.0;1;107.22
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;30;68;100.0;2;107.22
