date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;56;68;100.0;5;126.5
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;44;68;100.0;4;126.5
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;52;68;100.0;6;126.52
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;54;68;100.0;3;126.54
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;44;68;100.0;1;126.54
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;44;68;100.0;1;126.54
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;56;68;100.0;6;126.57
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;56;68;100.0;5;126.57
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;175;60;68;100.0;2;126.58
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;200;60;68;100.0;2;126.58
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;60;68;100.0;2;126.58
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;175;58;68;100.0;2;126.58
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;200;58;68;100.0;2;126.58
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;58;68;100.0;2;126.58
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;175;56;68;100.0;2;126.58
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;200;56;68;100.0;2;126.58
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;56;68;100.0;2;126.58
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;48;68;100.0;4;126.58
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;175;40;68;100.0;1;126.61
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;200;40;68;100.0;1;126.61
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;40;68;100.0;1;126.61
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;54;68;100.0;5;126.62
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;50;68;100.0;5;126.64
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;44;68;100.0;3;126.64
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;100;60;68;100.0;2;126.66
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;100;58;68;100.0;2;126.66
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;60;68;100.0;6;126.67
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;58;68;100.0;6;126.67
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;46;68;100.0;1;126.68
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;44;68;100.0;1;126.7
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;40;68;100.0;6;126.71
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;40;68;100.0;5;126.71
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;60;68;100.0;4;126.73
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;60;68;100.0;4;126.73
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;58;68;100.0;4;126.73
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;58;68;100.0;4;126.73
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;250;46;68;100.0;3;126.74
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;125;46;68;100.0;3;126.75
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;150;46;68;100.0;3;126.75
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;38;68;100.0;5;126.75
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;56;68;100.0;7;126.76
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;50;68;100.0;5;126.77
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;44;68;100.0;2;126.79
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;42;68;100.0;2;126.79
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;42;68;100.0;3;126.82
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;42;68;100.0;3;126.82
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;60;68;100.0;6;126.83
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;58;68;100.0;6;126.83
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;125;50;68;100.0;2;126.86
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;60;68;100.0;3;126.87
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;60;68;100.0;3;126.87
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;58;68;100.0;3;126.87
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;58;68;100.0;3;126.87
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;48;68;100.0;5;126.87
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;42;68;100.0;1;126.87
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;52;68;100.0;2;126.88
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;46;68;100.0;4;126.89
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;54;68;100.0;6;126.9
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;52;68;100.0;2;126.91
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;50;68;100.0;2;126.91
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;52;68;100.0;4;126.94
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;52;68;100.0;4;126.94
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;54;68;100.0;5;126.97
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;40;68;100.0;4;126.98
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;40;68;100.0;4;126.98
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;40;68;100.0;4;126.98
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;56;68;100.0;2;127.04
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;48;68;100.0;7;127.04
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;38;68;100.0;7;127.05
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;38;68;100.0;7;127.05
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;38;68;100.0;7;127.05
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;38;68;100.0;7;127.05
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;38;68;100.0;7;127.05
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;48;68;100.0;1;127.06
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;175;52;68;100.0;2;127.08
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;200;52;68;100.0;2;127.08
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;52;68;100.0;2;127.08
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;42;68;100.0;4;127.1
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;50;68;100.0;2;127.11
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;60;68;100.0;3;127.12
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;58;68;100.0;3;127.12
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;56;68;100.0;6;127.14
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;56;68;100.0;5;127.14
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;40;68;100.0;6;127.16
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;40;68;100.0;5;127.16
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;40;68;100.0;4;127.16
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;40;68;100.0;4;127.16
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;40;68;100.0;4;127.16
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;40;68;100.0;1;127.18
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;56;68;100.0;5;127.2
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;42;68;100.0;7;127.21
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;42;68;100.0;7;127.21
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;50;68;100.0;5;127.24
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;44;68;100.0;1;127.25
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;56;68;100.0;4;127.27
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;40;68;100.0;2;127.29
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;40;68;100.0;2;127.29
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;40;68;100.0;2;127.29
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;60;68;100.0;4;127.3
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;58;68;100.0;4;127.3
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;150;56;68;100.0;3;127.3
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;48;68;100.0;4;127.3
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;54;68;100.0;4;127.31
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;42;68;100.0;2;127.31
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;40;68;100.0;1;127.35
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;58;68;100.0;3;127.36
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;44;68;100.0;3;127.37
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;52;68;100.0;5;127.39
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;60;68;100.0;3;127.44
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;58;68;100.0;3;127.44
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;54;68;100.0;7;127.44
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;48;68;100.0;2;127.46
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;150;56;68;100.0;4;127.49
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;42;68;100.0;4;127.5
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;42;68;100.0;4;127.5
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;52;68;100.0;4;127.51
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;60;68;100.0;5;127.54
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;40;68;100.0;1;127.56
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;150;48;68;100.0;4;127.57
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;48;68;100.0;4;127.58
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;48;68;100.0;1;127.58
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;44;68;100.0;6;127.59
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;60;68;100.0;1;127.61
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;40;68;100.0;5;127.61
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;75;40;68;100.0;5;127.61
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;40;68;100.0;5;127.61
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;40;68;100.0;2;127.61
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;54;68;100.0;5;127.63
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;50;68;100.0;4;127.68
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;44;68;100.0;3;127.7
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;42;68;100.0;2;127.7
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;38;68;100.0;1;127.71
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;38;68;100.0;1;127.71
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;38;68;100.0;1;127.71
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;56;68;100.0;6;127.73
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;125;48;68;100.0;2;127.73
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;150;48;68;100.0;2;127.73
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;44;68;100.0;1;127.73
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;40;68;100.0;4;127.73
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;50;68;100.0;7;127.76
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;48;68;100.0;3;127.78
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;48;68;100.0;5;127.79
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;42;68;100.0;4;127.83
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;48;68;100.0;3;127.84
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;54;68;100.0;6;127.85
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;200;60;68;100.0;3;127.87
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;225;60;68;100.0;3;127.87
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;200;58;68;100.0;3;127.87
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;225;58;68;100.0;3;127.87
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;40;68;100.0;6;127.88
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;40;68;100.0;5;127.88
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;54;68;100.0;5;127.89
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;44;68;100.0;2;127.9
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;40;68;100.0;5;127.92
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;38;68;100.0;5;127.93
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;38;68;100.0;5;127.93
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;38;68;100.0;5;127.93
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;38;68;100.0;5;127.93
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;38;68;100.0;5;127.93
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;46;68;100.0;6;127.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;54;68;100.0;4;127.95
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;46;68;100.0;5;127.97
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;44;68;100.0;1;127.98
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;250;60;68;100.0;3;128.01
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;250;58;68;100.0;3;128.01
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;42;68;100.0;2;128.01
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;44;68;100.0;6;128.02
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;44;68;100.0;6;128.02
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;42;68;100.0;2;128.03
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;40;68;100.0;3;128.05
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;40;68;100.0;3;128.05
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;40;68;100.0;3;128.05
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;52;68;100.0;6;128.06
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;52;68;100.0;5;128.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;40;68;100.0;2;128.06
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;58;68;100.0;1;128.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;36;68;100.0;2;128.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;75;36;68;100.0;2;128.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;36;68;100.0;2;128.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;36;68;100.0;2;128.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;150;36;68;100.0;2;128.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;175;36;68;100.0;2;128.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;200;36;68;100.0;2;128.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;36;68;100.0;2;128.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;36;68;100.0;2;128.09
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;60;68;100.0;3;128.13
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;58;68;100.0;3;128.13
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;60;68;100.0;3;128.14
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;58;68;100.0;3;128.14
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;46;68;100.0;2;128.14
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;50;68;100.0;5;128.16
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;52;68;100.0;5;128.17
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;40;68;100.0;4;128.18
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;56;68;100.0;2;128.2
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;60;68;100.0;4;128.24
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;58;68;100.0;4;128.24
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;42;68;100.0;7;128.24
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;42;68;100.0;1;128.26
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;48;68;100.0;4;128.28
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;44;68;100.0;3;128.28
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;42;68;100.0;6;128.29
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;38;68;100.0;1;128.29
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;175;46;68;100.0;2;128.31
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;200;46;68;100.0;2;128.31
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;46;68;100.0;2;128.31
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;150;56;68;100.0;3;128.33
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;175;48;68;100.0;3;128.35
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;200;48;68;100.0;3;128.35
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;48;68;100.0;3;128.35
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;54;68;100.0;4;128.38
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;125;40;68;100.0;5;128.38
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;48;68;100.0;3;128.41
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;44;68;100.0;7;128.45
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;60;68;100.0;4;128.47
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;58;68;100.0;4;128.47
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;44;68;100.0;1;128.47
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;34;68;100.0;1;128.47
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;34;68;100.0;1;128.47
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;34;68;100.0;1;128.47
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;125;34;68;100.0;1;128.47
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;150;34;68;100.0;1;128.47
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;34;68;100.0;1;128.47
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;34;68;100.0;1;128.47
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;34;68;100.0;1;128.47
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;34;68;100.0;1;128.47
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;60;68;100.0;2;128.48
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;44;68;100.0;2;128.48
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;175;56;68;100.0;3;128.52
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;56;68;100.0;3;128.52
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;56;68;100.0;3;128.52
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;54;68;100.0;2;128.58
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;52;68;100.0;4;128.6
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;54;68;100.0;4;128.61
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;60;68;100.0;5;128.64
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;58;68;100.0;5;128.64
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;54;68;100.0;6;128.64
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;54;68;100.0;5;128.64
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;52;68;100.0;6;128.64
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;52;68;100.0;5;128.64
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;58;68;100.0;5;128.65
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;50;68;100.0;4;128.65
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;150;42;68;100.0;2;128.66
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;50;68;100.0;2;128.67
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;42;68;100.0;2;128.67
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;54;68;100.0;2;128.7
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;38;68;100.0;2;128.7
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;38;68;100.0;2;128.7
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;38;68;100.0;2;128.7
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;38;68;100.0;2;128.7
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;150;38;68;100.0;2;128.7
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;60;68;100.0;2;128.71
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;60;68;100.0;2;128.71
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;200;58;68;100.0;2;128.71
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;225;58;68;100.0;2;128.71
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;46;68;100.0;7;128.71
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;56;68;100.0;5;128.77
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;36;68;100.0;1;128.77
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;36;68;100.0;1;128.77
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;36;68;100.0;1;128.77
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;36;68;100.0;1;128.77
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;150;36;68;100.0;1;128.77
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;36;68;100.0;1;128.77
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;36;68;100.0;1;128.77
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;36;68;100.0;1;128.77
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;36;68;100.0;1;128.77
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;46;68;100.0;1;128.78
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;42;68;100.0;3;128.79
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;42;68;100.0;3;128.79
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;150;40;68;100.0;2;128.79
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;44;68;100.0;1;128.8
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;50;68;100.0;5;128.81
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;56;68;100.0;5;128.82
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;36;68;100.0;1;128.84
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;36;68;100.0;1;128.84
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;36;68;100.0;1;128.84
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;125;36;68;100.0;1;128.84
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;150;36;68;100.0;1;128.84
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;36;68;100.0;1;128.84
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;36;68;100.0;1;128.84
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;36;68;100.0;1;128.84
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;36;68;100.0;1;128.84
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;44;68;100.0;1;128.86
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;44;68;100.0;1;128.86
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;40;68;100.0;3;128.87
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;40;68;100.0;3;128.87
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;40;68;100.0;3;128.87
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;125;40;68;100.0;3;128.9
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;50;68;100.0;2;128.91
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;40;68;100.0;4;128.91
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;50;68;100.0;6;128.92
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;48;68;100.0;3;128.92
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;60;68;100.0;6;128.93
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;58;68;100.0;6;128.93
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;40;68;100.0;4;128.93
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;40;68;100.0;4;128.93
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;40;68;100.0;4;128.93
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;225;44;68;100.0;2;128.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;58;68;100.0;2;128.96
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;44;68;100.0;1;128.96
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;44;68;100.0;1;128.96
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;40;68;100.0;1;128.96
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;42;68;100.0;7;128.97
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;150;46;68;100.0;2;128.98
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;38;68;100.0;3;128.99
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;38;68;100.0;3;128.99
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;38;68;100.0;3;128.99
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;46;68;100.0;2;129.0
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;175;42;68;100.0;2;129.01
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;200;42;68;100.0;2;129.01
