date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:35;SOLUSDT;30m;4.0;225;34;68;100.0;6;142.68
2024-01-01 13:07:35;SOLUSDT;30m;4.0;225;34;68;100.0;5;142.68
2024-01-01 13:07:35;SOLUSDT;30m;4.0;225;34;68;100.0;4;142.68
2024-01-01 13:07:35;SOLUSDT;30m;4.0;225;34;68;100.0;3;142.68
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;32;68;100.0;7;142.68
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;32;68;100.0;6;142.68
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;32;68;100.0;5;142.68
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;32;68;100.0;4;142.68
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;32;68;100.0;3;142.68
2024-01-01 13:07:35;SOLUSDT;30m;4.5;250;32;68;100.0;2;142.68
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;52;68;100.0;2;142.7
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;34;68;100.0;2;142.83
2024-01-01 13:07:35;SOLUSDT;30m;2.5;125;34;68;100.0;2;142.83
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;30;68;100.0;7;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;75;30;68;100.0;7;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;30;68;100.0;7;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;125;30;68;100.0;7;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;150;30;68;100.0;7;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;175;30;68;100.0;7;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;30;68;100.0;6;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;75;30;68;100.0;6;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;30;68;100.0;6;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;125;30;68;100.0;6;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;150;30;68;100.0;6;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;175;30;68;100.0;6;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;30;68;100.0;5;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;75;30;68;100.0;5;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;30;68;100.0;5;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;125;30;68;100.0;5;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;150;30;68;100.0;5;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;175;30;68;100.0;5;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;30;68;100.0;4;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;75;30;68;100.0;4;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;30;68;100.0;4;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;125;30;68;100.0;4;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;150;30;68;100.0;4;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;175;30;68;100.0;4;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;30;68;100.0;3;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;75;30;68;100.0;3;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;30;68;100.0;3;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;125;30;68;100.0;3;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;150;30;68;100.0;3;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;175;30;68;100.0;3;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;30;68;100.0;2;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;75;30;68;100.0;2;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;30;68;100.0;2;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;125;30;68;100.0;2;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;150;30;68;100.0;2;142.9
2024-01-01 13:07:35;SOLUSDT;30m;4.5;175;30;68;100.0;2;142.9
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;44;68;100.0;7;142.91
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;44;68;100.0;6;142.91
2024-01-01 13:07:35;SOLUSDT;30m;3.5;50;44;68;100.0;5;142.91
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;42;68;100.0;7;142.91
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;42;68;100.0;6;142.91
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;42;68;100.0;5;142.91
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;40;68;100.0;7;142.96
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;50;68;100.0;1;142.97
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;36;68;100.0;7;143.0
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;36;68;100.0;6;143.0
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;36;68;100.0;5;143.0
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;36;68;100.0;4;143.0
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;36;68;100.0;3;143.0
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;46;68;100.0;7;143.16
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;46;68;100.0;6;143.16
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;46;68;100.0;5;143.16
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;46;68;100.0;4;143.16
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;34;68;100.0;7;143.18
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;34;68;100.0;6;143.18
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;34;68;100.0;5;143.18
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;34;68;100.0;4;143.18
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;34;68;100.0;3;143.18
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;34;68;100.0;2;143.18
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;52;68;100.0;7;143.25
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;52;68;100.0;6;143.25
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;52;68;100.0;5;143.25
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;52;68;100.0;4;143.25
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;50;68;100.0;7;143.25
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;50;68;100.0;6;143.25
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;50;68;100.0;5;143.25
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;50;68;100.0;4;143.25
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;48;68;100.0;7;143.25
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;48;68;100.0;6;143.25
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;48;68;100.0;5;143.25
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;48;68;100.0;4;143.25
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;42;68;100.0;5;143.26
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;34;68;100.0;1;143.26
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;60;68;100.0;2;143.37
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;34;68;100.0;7;143.39
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;34;68;100.0;6;143.39
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;34;68;100.0;5;143.39
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;34;68;100.0;4;143.39
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;34;68;100.0;3;143.39
2024-01-01 13:07:35;SOLUSDT;30m;3.5;175;32;68;100.0;7;143.41
2024-01-01 13:07:35;SOLUSDT;30m;3.5;175;32;68;100.0;6;143.41
2024-01-01 13:07:35;SOLUSDT;30m;3.5;175;32;68;100.0;5;143.41
2024-01-01 13:07:35;SOLUSDT;30m;3.5;175;32;68;100.0;4;143.41
2024-01-01 13:07:35;SOLUSDT;30m;3.5;175;32;68;100.0;3;143.41
2024-01-01 13:07:35;SOLUSDT;30m;4.0;200;32;68;100.0;7;143.43
2024-01-01 13:07:35;SOLUSDT;30m;4.0;200;32;68;100.0;6;143.43
2024-01-01 13:07:35;SOLUSDT;30m;4.0;200;32;68;100.0;5;143.43
2024-01-01 13:07:35;SOLUSDT;30m;4.0;200;32;68;100.0;4;143.43
2024-01-01 13:07:35;SOLUSDT;30m;4.0;200;32;68;100.0;3;143.43
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;38;68;100.0;7;143.5
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;38;68;100.0;6;143.5
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;40;68;100.0;7;143.67
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;40;68;100.0;6;143.67
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;38;68;100.0;7;143.68
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;38;68;100.0;6;143.68
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;38;68;100.0;5;143.68
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;38;68;100.0;4;143.68
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;34;68;100.0;7;143.69
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;34;68;100.0;7;143.69
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;34;68;100.0;6;143.69
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;34;68;100.0;6;143.69
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;34;68;100.0;5;143.69
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;34;68;100.0;5;143.69
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;34;68;100.0;4;143.69
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;34;68;100.0;4;143.69
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;42;68;100.0;7;143.74
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;42;68;100.0;6;143.74
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;42;68;100.0;5;143.74
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;34;68;100.0;7;143.8
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;34;68;100.0;7;143.8
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;34;68;100.0;6;143.8
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;34;68;100.0;6;143.8
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;34;68;100.0;5;143.8
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;34;68;100.0;5;143.8
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;34;68;100.0;4;143.8
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;34;68;100.0;4;143.8
2024-01-01 13:07:35;SOLUSDT;30m;5.0;150;34;68;100.0;7;143.96
2024-01-01 13:07:35;SOLUSDT;30m;5.0;150;34;68;100.0;6;143.96
2024-01-01 13:07:35;SOLUSDT;30m;5.0;150;34;68;100.0;5;143.96
2024-01-01 13:07:35;SOLUSDT;30m;5.0;150;34;68;100.0;4;143.96
2024-01-01 13:07:35;SOLUSDT;30m;5.0;150;34;68;100.0;3;143.96
2024-01-01 13:07:35;SOLUSDT;30m;5.0;150;34;68;100.0;2;143.96
2024-01-01 13:07:35;SOLUSDT;30m;4.0;100;34;68;100.0;2;143.98
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;34;68;100.0;2;143.98
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;42;68;100.0;7;143.99
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;42;68;100.0;6;143.99
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;42;68;100.0;5;143.99
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;42;68;100.0;4;143.99
2024-01-01 13:07:35;SOLUSDT;30m;5.0;225;32;68;100.0;7;143.99
2024-01-01 13:07:35;SOLUSDT;30m;5.0;225;32;68;100.0;6;143.99
2024-01-01 13:07:35;SOLUSDT;30m;5.0;225;32;68;100.0;5;143.99
2024-01-01 13:07:35;SOLUSDT;30m;5.0;225;32;68;100.0;4;143.99
2024-01-01 13:07:35;SOLUSDT;30m;5.0;225;32;68;100.0;3;143.99
2024-01-01 13:07:35;SOLUSDT;30m;5.0;225;32;68;100.0;2;143.99
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;46;68;100.0;7;144.27
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;46;68;100.0;6;144.27
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;46;68;100.0;5;144.27
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;46;68;100.0;4;144.27
2024-01-01 13:07:35;SOLUSDT;30m;5.0;250;32;68;100.0;7;144.29
2024-01-01 13:07:35;SOLUSDT;30m;5.0;250;32;68;100.0;6;144.29
2024-01-01 13:07:35;SOLUSDT;30m;5.0;250;32;68;100.0;5;144.29
2024-01-01 13:07:35;SOLUSDT;30m;5.0;250;32;68;100.0;4;144.29
2024-01-01 13:07:35;SOLUSDT;30m;5.0;250;32;68;100.0;3;144.29
2024-01-01 13:07:35;SOLUSDT;30m;5.0;250;32;68;100.0;2;144.29
2024-01-01 13:07:35;SOLUSDT;30m;3.5;175;34;68;100.0;7;144.31
2024-01-01 13:07:35;SOLUSDT;30m;3.5;175;34;68;100.0;6;144.31
2024-01-01 13:07:35;SOLUSDT;30m;3.5;175;34;68;100.0;5;144.31
2024-01-01 13:07:35;SOLUSDT;30m;3.5;175;34;68;100.0;4;144.31
2024-01-01 13:07:35;SOLUSDT;30m;3.5;175;34;68;100.0;3;144.31
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;36;68;100.0;7;144.34
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;36;68;100.0;6;144.34
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;36;68;100.0;5;144.34
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;36;68;100.0;4;144.34
2024-01-01 13:07:35;SOLUSDT;30m;4.0;175;36;68;100.0;3;144.34
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;60;68;100.0;7;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;60;68;100.0;6;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;60;68;100.0;5;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;60;68;100.0;4;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;58;68;100.0;7;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;58;68;100.0;6;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;58;68;100.0;5;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;58;68;100.0;4;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;56;68;100.0;7;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;56;68;100.0;6;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;56;68;100.0;5;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;56;68;100.0;4;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;54;68;100.0;7;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;54;68;100.0;6;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;54;68;100.0;5;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;54;68;100.0;4;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;52;68;100.0;7;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;52;68;100.0;6;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;52;68;100.0;5;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;52;68;100.0;4;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;50;68;100.0;7;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;50;68;100.0;6;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;50;68;100.0;5;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;50;68;100.0;4;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;48;68;100.0;7;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;48;68;100.0;6;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;48;68;100.0;5;144.36
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;48;68;100.0;4;144.36
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;32;68;100.0;7;144.59
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;32;68;100.0;6;144.59
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;32;68;100.0;5;144.59
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;32;68;100.0;4;144.59
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;32;68;100.0;3;144.59
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;36;68;100.0;7;144.61
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;36;68;100.0;6;144.61
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;36;68;100.0;5;144.61
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;36;68;100.0;4;144.61
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;36;68;100.0;3;144.61
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;36;68;100.0;2;144.61
2024-01-01 13:07:35;SOLUSDT;30m;3.0;150;32;68;100.0;7;144.77
2024-01-01 13:07:35;SOLUSDT;30m;3.0;150;32;68;100.0;6;144.77
2024-01-01 13:07:35;SOLUSDT;30m;3.0;150;32;68;100.0;5;144.77
2024-01-01 13:07:35;SOLUSDT;30m;3.0;150;32;68;100.0;4;144.77
2024-01-01 13:07:35;SOLUSDT;30m;3.0;150;32;68;100.0;3;144.77
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;60;68;100.0;2;144.85
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;58;68;100.0;2;144.85
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;56;68;100.0;2;144.85
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;34;68;100.0;7;144.85
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;34;68;100.0;6;144.85
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;34;68;100.0;5;144.85
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;34;68;100.0;4;144.85
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;34;68;100.0;3;144.85
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;60;68;100.0;7;144.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;58;68;100.0;7;144.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;56;68;100.0;7;144.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;54;68;100.0;7;144.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;52;68;100.0;7;144.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;50;68;100.0;7;144.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;48;68;100.0;7;144.92
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;38;68;100.0;7;144.92
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;38;68;100.0;6;144.92
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;38;68;100.0;5;144.92
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;38;68;100.0;4;144.92
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;42;68;100.0;7;144.94
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;34;68;100.0;7;145.0
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;34;68;100.0;6;145.0
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;34;68;100.0;5;145.0
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;34;68;100.0;4;145.0
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;34;68;100.0;3;145.0
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;32;68;100.0;7;145.02
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;32;68;100.0;6;145.02
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;32;68;100.0;5;145.02
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;32;68;100.0;4;145.02
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;32;68;100.0;3;145.02
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;30;68;100.0;7;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;75;30;68;100.0;7;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;100;30;68;100.0;7;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;125;30;68;100.0;7;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;150;30;68;100.0;7;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;30;68;100.0;7;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;30;68;100.0;6;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;75;30;68;100.0;6;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;100;30;68;100.0;6;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;125;30;68;100.0;6;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;150;30;68;100.0;6;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;30;68;100.0;6;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;30;68;100.0;5;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;75;30;68;100.0;5;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;100;30;68;100.0;5;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;125;30;68;100.0;5;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;150;30;68;100.0;5;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;30;68;100.0;5;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;30;68;100.0;4;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;75;30;68;100.0;4;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;100;30;68;100.0;4;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;125;30;68;100.0;4;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;150;30;68;100.0;4;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;30;68;100.0;4;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;30;68;100.0;3;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;75;30;68;100.0;3;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;100;30;68;100.0;3;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;125;30;68;100.0;3;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;150;30;68;100.0;3;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;30;68;100.0;3;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;30;68;100.0;2;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;75;30;68;100.0;2;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;100;30;68;100.0;2;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;125;30;68;100.0;2;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;150;30;68;100.0;2;145.12
2024-01-01 13:07:35;SOLUSDT;30m;5.0;175;30;68;100.0;2;145.12
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;46;68;100.0;1;145.38
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;34;68;100.0;7;145.41
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;34;68;100.0;6;145.41
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;34;68;100.0;5;145.41
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;34;68;100.0;4;145.41
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;34;68;100.0;3;145.41
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;36;68;100.0;7;145.47
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;36;68;100.0;6;145.47
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;36;68;100.0;5;145.47
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;36;68;100.0;4;145.47
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;36;68;100.0;3;145.47
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;34;68;100.0;7;145.47
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;34;68;100.0;6;145.47
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;34;68;100.0;5;145.47
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;34;68;100.0;4;145.47
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;34;68;100.0;3;145.47
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;54;68;100.0;1;145.48
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;38;68;100.0;7;145.49
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;38;68;100.0;6;145.49
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;34;68;100.0;7;145.5
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;34;68;100.0;6;145.5
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;34;68;100.0;5;145.5
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;34;68;100.0;4;145.5
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;34;68;100.0;3;145.5
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;32;68;100.0;7;145.53
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;32;68;100.0;6;145.53
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;32;68;100.0;5;145.53
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;32;68;100.0;4;145.53
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;32;68;100.0;3;145.53
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;42;68;100.0;7;145.58
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;42;68;100.0;6;145.58
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;36;68;100.0;7;145.6
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;36;68;100.0;6;145.6
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;36;68;100.0;5;145.6
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;36;68;100.0;4;145.6
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;36;68;100.0;3;145.6
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;38;68;100.0;7;145.61
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;38;68;100.0;6;145.61
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;36;68;100.0;7;145.64
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;36;68;100.0;6;145.64
