date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;58;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;58;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;56;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;56;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;56;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;56;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;56;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;56;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;56;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;56;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;56;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;56;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;54;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;54;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;54;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;54;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;54;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;54;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;54;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;54;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;54;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;54;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;52;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;52;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;52;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;52;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;52;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;52;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;52;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;52;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;52;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;52;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;50;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;50;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;50;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;50;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;50;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;50;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;50;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;50;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;50;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;50;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;48;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;48;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;48;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;48;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;48;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;48;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;48;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;48;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;48;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;48;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;46;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;46;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;46;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;46;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;46;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;46;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;46;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;46;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;46;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;46;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;44;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;44;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;44;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;44;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;44;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;44;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;44;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;44;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;44;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;44;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;42;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;42;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;42;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;42;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;42;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;42;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;42;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;42;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;42;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;42;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;40;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;40;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;40;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;40;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;40;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;40;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;40;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;40;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;40;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;40;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;38;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;38;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;38;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;38;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;38;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;38;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;38;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;38;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;38;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;38;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;3.0;250;38;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;36;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;36;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;36;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;36;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;36;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;36;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;36;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;36;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;36;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;36;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;34;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;34;68;100.0;7;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;34;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;34;68;100.0;6;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;34;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;34;68;100.0;5;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;34;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;34;68;100.0;4;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;34;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;5.0;225;34;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;3.0;250;32;68;100.0;3;131.23
2024-01-01 13:27:27;BCHUSDT;1m;4.0;50;34;68;100.0;7;131.24
2024-01-01 13:27:27;BCHUSDT;1m;4.0;75;34;68;100.0;7;131.24
2024-01-01 13:27:27;BCHUSDT;1m;4.0;50;34;68;100.0;6;131.24
2024-01-01 13:27:27;BCHUSDT;1m;4.0;75;34;68;100.0;6;131.24
2024-01-01 13:27:27;BCHUSDT;1m;4.0;50;34;68;100.0;5;131.24
2024-01-01 13:27:27;BCHUSDT;1m;4.0;75;34;68;100.0;5;131.24
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;34;68;100.0;5;131.24
2024-01-01 13:27:27;BCHUSDT;1m;4.0;50;34;68;100.0;4;131.24
2024-01-01 13:27:27;BCHUSDT;1m;4.0;75;34;68;100.0;4;131.24
2024-01-01 13:27:27;BCHUSDT;1m;3.0;250;44;68;100.0;3;131.26
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;34;68;100.0;7;131.26
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;34;68;100.0;6;131.26
2024-01-01 13:27:27;BCHUSDT;1m;3.0;100;34;68;100.0;5;131.26
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;34;68;100.0;7;131.28
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;34;68;100.0;6;131.28
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;34;68;100.0;5;131.28
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;34;68;100.0;4;131.28
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;34;68;100.0;3;131.28
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;38;68;100.0;7;131.3
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;38;68;100.0;6;131.3
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;38;68;100.0;5;131.3
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;38;68;100.0;4;131.3
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;42;68;100.0;7;131.33
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;42;68;100.0;6;131.33
2024-01-01 13:27:27;BCHUSDT;1m;2.0;50;32;68;100.0;5;131.34
2024-01-01 13:27:27;BCHUSDT;1m;2.0;75;32;68;100.0;5;131.34
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;32;68;100.0;5;131.34
2024-01-01 13:27:27;BCHUSDT;1m;4.5;50;60;68;100.0;2;131.39
2024-01-01 13:27:27;BCHUSDT;1m;4.5;50;58;68;100.0;2;131.39
2024-01-01 13:27:27;BCHUSDT;1m;4.5;50;56;68;100.0;2;131.39
2024-01-01 13:27:27;BCHUSDT;1m;4.5;50;54;68;100.0;2;131.39
2024-01-01 13:27:27;BCHUSDT;1m;4.5;50;52;68;100.0;2;131.39
2024-01-01 13:27:27;BCHUSDT;1m;4.5;50;50;68;100.0;2;131.39
2024-01-01 13:27:27;BCHUSDT;1m;4.5;50;48;68;100.0;2;131.39
2024-01-01 13:27:27;BCHUSDT;1m;4.5;50;46;68;100.0;2;131.39
2024-01-01 13:27:27;BCHUSDT;1m;4.5;50;44;68;100.0;2;131.39
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;60;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;60;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;60;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;60;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;60;68;100.0;3;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;58;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;58;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;58;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;58;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;58;68;100.0;3;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;56;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;56;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;56;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;56;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;56;68;100.0;3;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;54;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;54;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;54;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;54;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;54;68;100.0;3;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;52;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;52;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;52;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;52;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;52;68;100.0;3;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;50;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;50;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;50;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;50;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;50;68;100.0;3;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;48;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;48;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;48;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;48;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;48;68;100.0;3;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;46;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;46;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;46;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;46;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;46;68;100.0;3;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;44;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;44;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;44;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;44;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;44;68;100.0;3;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;42;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;42;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;42;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;42;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;42;68;100.0;3;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;40;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;40;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;40;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;40;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;40;68;100.0;3;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;38;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;38;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;38;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;38;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;38;68;100.0;3;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;36;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;36;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;36;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;36;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;5.0;100;36;68;100.0;3;131.4
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;34;68;100.0;7;131.4
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;34;68;100.0;6;131.4
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;34;68;100.0;5;131.4
2024-01-01 13:27:27;BCHUSDT;1m;4.0;100;34;68;100.0;4;131.4
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;42;68;100.0;5;131.42
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;38;68;100.0;3;131.42
2024-01-01 13:27:27;BCHUSDT;1m;4.5;50;42;68;100.0;2;131.48
2024-01-01 13:27:27;BCHUSDT;1m;3.0;225;34;68;100.0;3;131.48
2024-01-01 13:27:27;BCHUSDT;1m;3.0;250;36;68;100.0;3;131.49
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;40;68;100.0;7;131.52
2024-01-01 13:27:27;BCHUSDT;1m;3.0;50;40;68;100.0;6;131.52
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;50;68;100.0;5;131.53
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;60;68;100.0;5;131.54
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;58;68;100.0;5;131.54
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;34;68;100.0;5;131.56
2024-01-01 13:27:27;BCHUSDT;1m;2.0;175;40;68;100.0;5;131.58
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;56;68;100.0;5;131.6
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;54;68;100.0;5;131.6
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;52;68;100.0;5;131.6
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;60;68;100.0;7;131.69
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;58;68;100.0;7;131.69
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;56;68;100.0;7;131.69
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;54;68;100.0;7;131.69
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;52;68;100.0;7;131.69
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;50;68;100.0;7;131.69
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;48;68;100.0;7;131.69
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;46;68;100.0;7;131.69
2024-01-01 13:27:27;BCHUSDT;1m;2.5;50;44;68;100.0;7;131.69
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;60;68;100.0;2;131.72
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;58;68;100.0;2;131.72
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;56;68;100.0;2;131.72
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;54;68;100.0;2;131.72
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;52;68;100.0;2;131.72
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;50;68;100.0;2;131.72
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;48;68;100.0;2;131.72
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;46;68;100.0;2;131.72
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;44;68;100.0;2;131.72
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;42;68;100.0;2;131.72
2024-01-01 13:27:27;BCHUSDT;1m;4.0;50;38;68;100.0;7;131.74
2024-01-01 13:27:27;BCHUSDT;1m;4.0;50;38;68;100.0;6;131.74
2024-01-01 13:27:27;BCHUSDT;1m;4.0;50;38;68;100.0;5;131.74
2024-01-01 13:27:27;BCHUSDT;1m;4.0;50;38;68;100.0;4;131.74
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;36;68;100.0;7;131.75
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;36;68;100.0;6;131.75
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;36;68;100.0;5;131.75
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;36;68;100.0;4;131.75
2024-01-01 13:27:27;BCHUSDT;1m;5.0;50;36;68;100.0;3;131.75
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;34;68;100.0;5;131.75
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;60;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;60;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;58;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;58;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;56;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;56;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;54;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;54;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;52;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;52;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;50;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;50;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;48;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;48;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;46;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;46;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;44;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;44;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;42;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;42;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;40;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;40;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;38;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;38;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;36;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;36;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;34;68;100.0;7;131.76
2024-01-01 13:27:27;BCHUSDT;1m;3.0;200;34;68;100.0;6;131.76
2024-01-01 13:27:27;BCHUSDT;1m;4.5;125;40;68;100.0;2;131.78
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;60;68;100.0;7;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;60;68;100.0;6;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;60;68;100.0;5;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;60;68;100.0;4;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;58;68;100.0;7;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;58;68;100.0;6;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;58;68;100.0;5;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;58;68;100.0;4;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;56;68;100.0;7;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;56;68;100.0;6;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;56;68;100.0;5;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;56;68;100.0;4;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;54;68;100.0;7;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;54;68;100.0;6;131.79
2024-01-01 13:27:27;BCHUSDT;1m;4.0;125;54;68;100.0;5;131.79
