date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;58;68;100.0;3;120.86
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;56;68;100.0;3;120.86
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;54;68;100.0;3;120.86
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;52;68;100.0;3;120.86
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;50;68;100.0;3;120.86
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;48;68;100.0;3;120.86
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;46;68;100.0;3;120.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;36;68;100.0;5;120.86
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;48;68;100.0;3;120.87
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;52;68;100.0;5;120.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;48;68;100.0;7;120.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;48;68;100.0;6;120.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;46;68;100.0;7;120.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;46;68;100.0;6;120.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;44;68;100.0;7;120.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;44;68;100.0;6;120.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;42;68;100.0;7;120.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;42;68;100.0;6;120.88
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;54;68;100.0;7;120.89
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;38;68;100.0;1;120.91
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;50;68;100.0;3;120.92
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;44;68;100.0;7;120.92
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;48;68;100.0;3;120.94
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;36;68;100.0;1;120.95
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;42;68;100.0;1;120.97
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;225;44;68;100.0;1;120.98
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;48;68;100.0;6;120.99
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;50;68;100.0;3;121.0
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;60;68;100.0;7;121.02
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;52;68;100.0;4;121.02
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;58;68;100.0;4;121.03
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;42;68;100.0;4;121.04
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;60;68;100.0;2;121.05
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;48;68;100.0;3;121.06
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;50;68;100.0;3;121.07
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;60;68;100.0;5;121.08
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;36;68;100.0;5;121.08
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;48;68;100.0;3;121.09
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;42;68;100.0;7;121.09
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;50;50;68;100.0;3;121.1
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;50;48;68;100.0;3;121.1
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;50;68;100.0;3;121.11
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;42;68;100.0;1;121.12
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;58;68;100.0;2;121.13
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;56;68;100.0;2;121.13
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;54;68;100.0;2;121.13
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;52;68;100.0;2;121.13
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;48;68;100.0;6;121.13
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;48;68;100.0;5;121.13
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;60;68;100.0;3;121.14
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;50;68;100.0;5;121.14
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;50;68;100.0;3;121.14
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;48;68;100.0;5;121.14
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;48;68;100.0;2;121.14
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;46;68;100.0;4;121.14
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;46;68;100.0;2;121.14
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;44;68;100.0;4;121.14
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;48;68;100.0;4;121.15
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;36;68;100.0;4;121.15
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;36;68;100.0;4;121.15
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;36;68;100.0;4;121.15
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;36;68;100.0;4;121.15
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;60;68;100.0;3;121.16
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;50;68;100.0;2;121.17
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;200;56;68;100.0;7;121.18
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;50;44;68;100.0;5;121.18
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;58;68;100.0;3;121.19
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;200;40;68;100.0;3;121.19
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;58;68;100.0;3;121.21
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;60;68;100.0;3;121.23
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;50;68;100.0;5;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;28;68;100.0;7;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;28;68;100.0;7;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;28;68;100.0;7;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;28;68;100.0;7;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;28;68;100.0;7;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;28;68;100.0;7;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;28;68;100.0;7;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;28;68;100.0;7;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;28;68;100.0;7;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;28;68;100.0;6;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;28;68;100.0;6;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;28;68;100.0;6;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;28;68;100.0;6;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;28;68;100.0;6;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;28;68;100.0;6;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;28;68;100.0;6;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;28;68;100.0;6;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;28;68;100.0;6;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;28;68;100.0;5;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;28;68;100.0;5;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;28;68;100.0;5;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;28;68;100.0;5;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;28;68;100.0;5;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;28;68;100.0;5;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;28;68;100.0;5;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;28;68;100.0;5;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;28;68;100.0;5;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;28;68;100.0;4;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;28;68;100.0;4;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;28;68;100.0;4;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;28;68;100.0;4;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;28;68;100.0;4;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;28;68;100.0;4;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;28;68;100.0;4;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;28;68;100.0;4;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;28;68;100.0;4;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;28;68;100.0;3;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;28;68;100.0;3;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;28;68;100.0;3;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;28;68;100.0;3;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;28;68;100.0;3;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;28;68;100.0;3;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;28;68;100.0;3;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;28;68;100.0;3;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;28;68;100.0;3;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;28;68;100.0;2;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;28;68;100.0;2;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;28;68;100.0;2;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;28;68;100.0;2;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;28;68;100.0;2;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;28;68;100.0;2;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;28;68;100.0;2;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;28;68;100.0;2;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;28;68;100.0;2;121.24
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;38;68;100.0;3;121.25
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;44;68;100.0;1;121.26
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;56;68;100.0;6;121.27
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;56;68;100.0;5;121.27
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;54;68;100.0;6;121.27
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;54;68;100.0;5;121.27
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;52;68;100.0;6;121.27
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;52;68;100.0;5;121.27
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;52;68;100.0;5;121.27
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;44;68;100.0;5;121.27
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;60;68;100.0;7;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;60;68;100.0;6;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;58;68;100.0;7;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;58;68;100.0;6;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;56;68;100.0;7;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;56;68;100.0;7;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;56;68;100.0;6;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;54;68;100.0;7;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;54;68;100.0;7;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;54;68;100.0;6;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;52;68;100.0;7;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;52;68;100.0;6;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;50;68;100.0;7;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;50;68;100.0;6;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;48;68;100.0;7;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;48;68;100.0;6;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;48;68;100.0;1;121.28
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;58;68;100.0;2;121.29
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;56;68;100.0;2;121.29
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;54;68;100.0;2;121.29
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;200;52;68;100.0;2;121.29
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;200;44;68;100.0;4;121.29
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;38;68;100.0;2;121.29
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;60;68;100.0;6;121.31
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;58;68;100.0;6;121.31
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;56;68;100.0;6;121.31
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;54;68;100.0;6;121.31
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;52;68;100.0;6;121.31
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;46;68;100.0;7;121.32
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;42;68;100.0;4;121.32
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;50;68;100.0;4;121.34
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;48;68;100.0;4;121.36
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;34;68;100.0;1;121.36
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;34;68;100.0;1;121.36
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;34;68;100.0;1;121.36
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;44;68;100.0;5;121.44
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;32;68;100.0;1;121.44
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;32;68;100.0;1;121.44
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;32;68;100.0;1;121.44
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;32;68;100.0;1;121.44
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;32;68;100.0;1;121.44
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;32;68;100.0;1;121.44
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;32;68;100.0;1;121.44
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;32;68;100.0;1;121.44
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;32;68;100.0;1;121.44
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;60;68;100.0;5;121.45
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;58;68;100.0;5;121.45
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;225;58;68;100.0;2;121.45
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;56;68;100.0;5;121.45
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;225;56;68;100.0;2;121.45
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;54;68;100.0;5;121.45
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;225;54;68;100.0;2;121.45
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;52;68;100.0;5;121.45
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;225;52;68;100.0;2;121.45
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;34;68;100.0;3;121.46
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;34;68;100.0;3;121.46
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;34;68;100.0;3;121.46
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;34;68;100.0;3;121.46
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;60;68;100.0;4;121.48
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;58;68;100.0;4;121.48
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;56;68;100.0;4;121.48
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;54;68;100.0;4;121.48
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;52;68;100.0;4;121.48
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;50;68;100.0;4;121.48
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;60;68;100.0;7;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;60;68;100.0;6;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;60;68;100.0;5;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;58;68;100.0;7;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;58;68;100.0;6;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;58;68;100.0;5;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;56;68;100.0;7;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;56;68;100.0;6;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;56;68;100.0;5;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;54;68;100.0;7;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;54;68;100.0;6;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;54;68;100.0;5;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;52;68;100.0;7;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;52;68;100.0;6;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;52;68;100.0;5;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;50;68;100.0;7;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;50;68;100.0;6;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;50;68;100.0;5;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;48;68;100.0;7;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;48;68;100.0;6;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;48;68;100.0;5;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;46;68;100.0;7;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;46;68;100.0;6;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;46;68;100.0;5;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;44;68;100.0;7;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;44;68;100.0;6;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;44;68;100.0;5;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;42;68;100.0;7;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;42;68;100.0;6;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;42;68;100.0;5;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;36;68;100.0;4;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;36;68;100.0;4;121.5
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;46;68;100.0;4;121.52
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;38;68;100.0;4;121.54
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;250;50;68;100.0;1;121.55
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;44;68;100.0;4;121.56
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;50;68;100.0;4;121.57
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;44;68;100.0;4;121.57
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;40;68;100.0;1;121.59
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;150;58;68;100.0;3;121.6
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;150;56;68;100.0;3;121.6
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;150;54;68;100.0;3;121.6
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;150;52;68;100.0;3;121.6
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;42;68;100.0;6;121.6
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;42;68;100.0;4;121.6
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;48;68;100.0;7;121.61
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;38;68;100.0;2;121.61
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;38;68;100.0;2;121.61
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;56;68;100.0;7;121.62
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;36;68;100.0;1;121.62
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;36;68;100.0;1;121.62
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;36;68;100.0;1;121.62
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;48;68;100.0;4;121.63
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;34;68;100.0;6;121.63
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;34;68;100.0;6;121.63
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;46;68;100.0;3;121.65
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;250;42;68;100.0;4;121.65
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;46;68;100.0;4;121.66
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;44;68;100.0;4;121.66
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;48;68;100.0;2;121.67
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;46;68;100.0;3;121.67
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;200;40;68;100.0;1;121.67
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;225;56;68;100.0;5;121.69
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;44;68;100.0;5;121.7
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;58;68;100.0;5;121.72
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;40;68;100.0;3;121.74
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;60;68;100.0;4;121.75
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;58;68;100.0;4;121.75
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;56;68;100.0;4;121.75
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;54;68;100.0;4;121.75
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;52;68;100.0;4;121.75
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;175;50;68;100.0;4;121.75
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;250;38;68;100.0;1;121.75
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;46;68;100.0;6;121.76
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;46;68;100.0;5;121.76
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;175;56;68;100.0;7;121.77
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;42;68;100.0;4;121.77
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;48;68;100.0;5;121.78
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;50;48;68;100.0;3;121.78
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;250;46;68;100.0;5;121.78
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;42;68;100.0;4;121.78
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;50;68;100.0;2;121.8
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;48;68;100.0;4;121.82
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;36;68;100.0;1;121.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;36;68;100.0;1;121.83
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;250;48;68;100.0;1;121.84
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;46;68;100.0;7;121.86
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;60;68;100.0;5;121.88
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;60;68;100.0;5;121.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;58;68;100.0;5;121.88
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;60;68;100.0;2;121.89
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;40;68;100.0;5;121.91
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;60;68;100.0;4;121.94
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;58;68;100.0;4;121.94
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;56;68;100.0;4;121.94
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;54;68;100.0;4;121.94
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;52;68;100.0;4;121.94
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;50;68;100.0;4;121.94
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;42;68;100.0;3;121.95
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;40;68;100.0;2;121.95
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;250;60;68;100.0;2;121.96
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;250;42;68;100.0;5;121.96
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;58;68;100.0;2;121.97
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;56;68;100.0;2;121.97
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;54;68;100.0;2;121.97
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;52;68;100.0;2;121.97
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;50;68;100.0;7;121.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;50;68;100.0;6;121.97
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;50;68;100.0;5;121.97
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;48;68;100.0;2;121.98
