date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;34;68;100.0;7;119.08
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;34;68;100.0;6;119.08
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;30;68;100.0;5;119.08
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;30;68;100.0;5;119.08
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;60;68;100.0;7;119.09
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;60;68;100.0;6;119.09
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;60;68;100.0;5;119.09
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;52;68;100.0;7;119.09
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;52;68;100.0;6;119.09
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;52;68;100.0;5;119.09
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;50;68;100.0;7;119.09
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;50;68;100.0;6;119.09
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;50;68;100.0;5;119.09
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;48;68;100.0;7;119.09
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;48;68;100.0;6;119.09
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;28;68;100.0;4;119.09
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;60;68;100.0;7;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;60;68;100.0;6;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;52;68;100.0;7;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;52;68;100.0;6;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;50;68;100.0;7;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;50;68;100.0;6;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;48;68;100.0;7;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;48;68;100.0;6;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;38;68;100.0;5;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;32;68;100.0;1;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;28;68;100.0;7;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;28;68;100.0;7;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;28;68;100.0;6;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;28;68;100.0;6;119.1
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;56;68;100.0;2;119.11
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;38;68;100.0;7;119.11
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;38;68;100.0;7;119.11
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;38;68;100.0;6;119.11
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;38;68;100.0;6;119.11
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;38;68;100.0;3;119.11
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;44;68;100.0;2;119.12
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;38;68;100.0;2;119.12
2024-01-01 13:27:50;XLMUSDT;1m;4.0;125;34;68;100.0;1;119.12
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;32;68;100.0;7;119.12
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;32;68;100.0;4;119.12
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;54;68;100.0;4;119.13
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;50;68;100.0;1;119.13
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;48;68;100.0;2;119.13
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;46;68;100.0;2;119.13
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;38;68;100.0;1;119.13
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;32;68;100.0;7;119.13
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;44;68;100.0;2;119.14
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;42;68;100.0;2;119.14
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;38;68;100.0;1;119.14
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;34;68;100.0;5;119.14
2024-01-01 13:27:50;XLMUSDT;1m;2.5;75;34;68;100.0;5;119.14
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;34;68;100.0;5;119.14
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;32;68;100.0;7;119.14
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;28;68;100.0;1;119.14
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;56;68;100.0;5;119.15
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;54;68;100.0;5;119.15
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;58;68;100.0;7;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;58;68;100.0;6;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;56;68;100.0;7;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;56;68;100.0;6;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;54;68;100.0;7;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;54;68;100.0;6;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;48;68;100.0;5;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;46;68;100.0;7;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;46;68;100.0;6;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;44;68;100.0;7;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;44;68;100.0;6;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;42;68;100.0;7;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;42;68;100.0;6;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;32;68;100.0;7;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;32;68;100.0;6;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;32;68;100.0;1;119.18
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;58;68;100.0;7;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;58;68;100.0;6;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;56;68;100.0;7;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;56;68;100.0;6;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;54;68;100.0;7;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;54;68;100.0;6;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;46;68;100.0;7;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;46;68;100.0;6;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;44;68;100.0;7;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;44;68;100.0;6;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;42;68;100.0;7;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;42;68;100.0;6;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;40;68;100.0;7;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;40;68;100.0;6;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;40;68;100.0;5;119.19
2024-01-01 13:27:50;XLMUSDT;1m;2.0;50;36;68;100.0;7;119.19
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;40;68;100.0;7;119.2
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;40;68;100.0;6;119.2
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;54;68;100.0;2;119.21
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;48;68;100.0;1;119.21
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;44;68;100.0;1;119.21
2024-01-01 13:27:50;XLMUSDT;1m;2.5;75;40;68;100.0;3;119.21
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;36;68;100.0;5;119.21
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;56;68;100.0;4;119.22
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;54;68;100.0;7;119.22
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;46;68;100.0;4;119.22
2024-01-01 13:27:50;XLMUSDT;1m;4.0;150;34;68;100.0;1;119.22
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;30;68;100.0;1;119.22
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;60;68;100.0;3;119.23
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;58;68;100.0;3;119.23
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;46;68;100.0;3;119.23
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;44;68;100.0;4;119.23
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;42;68;100.0;4;119.23
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;38;68;100.0;5;119.23
2024-01-01 13:27:50;XLMUSDT;1m;1.0;50;32;68;100.0;7;119.23
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;30;68;100.0;5;119.23
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;60;68;100.0;5;119.24
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;52;68;100.0;5;119.24
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;50;68;100.0;5;119.24
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;40;68;100.0;3;119.24
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;34;68;100.0;7;119.24
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;34;68;100.0;7;119.24
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;50;68;100.0;4;119.25
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;32;68;100.0;3;119.25
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;36;68;100.0;7;119.26
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;36;68;100.0;6;119.26
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;36;68;100.0;1;119.27
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;32;68;100.0;7;119.27
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;32;68;100.0;6;119.27
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;28;68;100.0;4;119.27
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;60;68;100.0;7;119.28
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;58;68;100.0;7;119.28
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;56;68;100.0;7;119.28
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;54;68;100.0;7;119.28
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;52;68;100.0;7;119.28
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;50;68;100.0;7;119.28
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;48;68;100.0;7;119.28
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;46;68;100.0;7;119.28
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;44;68;100.0;7;119.28
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;42;68;100.0;7;119.28
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;40;68;100.0;7;119.28
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;56;68;100.0;3;119.29
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;38;68;100.0;2;119.3
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;34;68;100.0;5;119.3
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;44;68;100.0;4;119.31
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;42;68;100.0;4;119.31
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;34;68;100.0;3;119.32
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;56;68;100.0;1;119.33
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;54;68;100.0;1;119.33
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;52;68;100.0;1;119.33
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;44;68;100.0;3;119.33
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;42;68;100.0;3;119.33
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;38;68;100.0;3;119.33
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;34;68;100.0;5;119.33
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;32;68;100.0;1;119.33
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;48;68;100.0;5;119.34
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;46;68;100.0;4;119.34
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;36;68;100.0;5;119.34
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;46;68;100.0;7;119.35
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;46;68;100.0;3;119.37
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;34;68;100.0;4;119.37
2024-01-01 13:27:50;XLMUSDT;1m;2.0;75;36;68;100.0;7;119.39
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;32;68;100.0;2;119.39
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;54;68;100.0;4;119.41
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;38;68;100.0;6;119.41
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;34;68;100.0;4;119.41
2024-01-01 13:27:50;XLMUSDT;1m;4.0;200;34;68;100.0;1;119.41
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;28;68;100.0;3;119.41
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;56;68;100.0;3;119.42
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;54;68;100.0;3;119.42
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;46;68;100.0;4;119.42
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;46;68;100.0;2;119.42
2024-01-01 13:27:50;XLMUSDT;1m;4.0;225;34;68;100.0;1;119.42
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;44;68;100.0;4;119.43
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;42;68;100.0;4;119.43
2024-01-01 13:27:50;XLMUSDT;1m;1.0;225;34;68;100.0;3;119.43
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;44;68;100.0;7;119.45
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;42;68;100.0;7;119.45
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;40;68;100.0;7;119.45
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;46;68;100.0;5;119.46
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;32;68;100.0;1;119.46
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;58;68;100.0;5;119.47
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;52;68;100.0;5;119.47
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;52;68;100.0;4;119.47
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;50;68;100.0;5;119.47
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;50;68;100.0;4;119.47
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;46;68;100.0;5;119.47
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;44;68;100.0;3;119.47
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;42;68;100.0;3;119.47
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;40;68;100.0;5;119.47
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;40;68;100.0;4;119.47
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;38;68;100.0;5;119.47
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;58;68;100.0;1;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;52;68;100.0;5;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;52;68;100.0;4;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;50;68;100.0;5;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;50;68;100.0;4;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;46;68;100.0;5;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;46;68;100.0;4;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;44;68;100.0;4;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;42;68;100.0;4;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;40;68;100.0;5;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;40;68;100.0;4;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;38;68;100.0;5;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;38;68;100.0;4;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;34;68;100.0;4;119.48
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;32;68;100.0;2;119.48
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;52;68;100.0;2;119.49
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;50;68;100.0;2;119.49
2024-01-01 13:27:50;XLMUSDT;1m;4.0;175;34;68;100.0;1;119.49
2024-01-01 13:27:50;XLMUSDT;1m;5.0;225;34;68;100.0;1;119.49
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;30;68;100.0;3;119.49
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;30;68;100.0;3;119.49
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;48;68;100.0;2;119.5
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;36;68;100.0;6;119.5
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;32;68;100.0;3;119.5
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;52;68;100.0;3;119.51
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;50;68;100.0;3;119.51
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;40;68;100.0;3;119.51
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;44;68;100.0;4;119.52
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;42;68;100.0;4;119.52
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;38;68;100.0;3;119.52
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;54;68;100.0;4;119.53
2024-01-01 13:27:50;XLMUSDT;1m;2.5;250;28;68;100.0;1;119.53
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;52;68;100.0;7;119.54
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;50;68;100.0;7;119.54
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;38;68;100.0;7;119.54
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;44;68;100.0;5;119.55
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;42;68;100.0;5;119.55
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;34;68;100.0;5;119.55
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;60;68;100.0;7;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;58;68;100.0;7;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;56;68;100.0;7;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;54;68;100.0;7;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;52;68;100.0;7;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;50;68;100.0;7;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;48;68;100.0;7;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;48;68;100.0;5;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;48;68;100.0;4;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;46;68;100.0;7;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;44;68;100.0;7;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;42;68;100.0;7;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;40;68;100.0;7;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;38;68;100.0;5;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;38;68;100.0;4;119.56
2024-01-01 13:27:50;XLMUSDT;1m;1.5;225;36;68;100.0;2;119.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;56;68;100.0;5;119.57
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;56;68;100.0;4;119.57
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;44;68;100.0;5;119.57
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;44;68;100.0;5;119.57
2024-01-01 13:27:50;XLMUSDT;1m;1.5;250;44;68;100.0;2;119.57
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;42;68;100.0;5;119.57
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;42;68;100.0;5;119.57
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;58;68;100.0;4;119.58
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;48;68;100.0;5;119.58
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;48;68;100.0;4;119.58
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;46;68;100.0;5;119.58
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;36;68;100.0;5;119.58
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;36;68;100.0;4;119.58
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;56;68;100.0;5;119.59
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;56;68;100.0;4;119.59
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;52;68;100.0;5;119.59
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;52;68;100.0;4;119.59
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;50;68;100.0;5;119.59
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;50;68;100.0;4;119.59
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;40;68;100.0;5;119.59
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;40;68;100.0;4;119.59
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;38;68;100.0;5;119.59
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;38;68;100.0;4;119.59
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;36;68;100.0;6;119.59
2024-01-01 13:27:50;XLMUSDT;1m;5.0;250;34;68;100.0;1;119.59
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;30;68;100.0;3;119.59
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;28;68;100.0;3;119.59
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;54;68;100.0;4;119.61
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;48;68;100.0;3;119.61
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;60;68;100.0;3;119.62
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;58;68;100.0;3;119.62
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;46;68;100.0;3;119.62
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;34;68;100.0;5;119.62
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;40;68;100.0;7;119.63
2024-01-01 13:27:50;XLMUSDT;1m;1.0;250;34;68;100.0;5;119.63
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;54;68;100.0;1;119.64
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;48;68;100.0;7;119.64
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;38;68;100.0;7;119.64
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;60;68;100.0;3;119.65
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;58;68;100.0;3;119.65
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;56;68;100.0;3;119.65
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;54;68;100.0;5;119.65
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;54;68;100.0;3;119.65
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;52;68;100.0;3;119.65
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;50;68;100.0;3;119.65
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;48;68;100.0;3;119.65
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;34;68;100.0;7;119.65
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;56;68;100.0;5;119.66
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;54;68;100.0;5;119.66
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;34;68;100.0;7;119.66
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;34;68;100.0;1;119.66
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;60;68;100.0;7;119.67
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;58;68;100.0;7;119.67
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;54;68;100.0;7;119.67
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;54;68;100.0;5;119.67
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;42;68;100.0;1;119.67
2024-01-01 13:27:50;XLMUSDT;1m;2.0;125;38;68;100.0;7;119.67
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;36;68;100.0;7;119.67
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;60;68;100.0;7;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;58;68;100.0;7;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;56;68;100.0;7;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;54;68;100.0;7;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;52;68;100.0;7;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;50;68;100.0;7;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;48;68;100.0;7;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;48;68;100.0;5;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;48;68;100.0;4;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;46;68;100.0;7;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;44;68;100.0;7;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;44;68;100.0;5;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;42;68;100.0;7;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;42;68;100.0;5;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;40;68;100.0;7;119.68
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;38;68;100.0;5;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;32;68;100.0;1;119.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;56;68;100.0;5;119.69
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;56;68;100.0;4;119.69
2024-01-01 13:27:50;XLMUSDT;1m;1.5;200;38;68;100.0;7;119.69
