date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;54;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;54;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;52;68;100.0;7;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;52;68;100.0;7;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;52;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;52;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;52;68;100.0;5;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;52;68;100.0;5;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;52;68;100.0;4;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;52;68;100.0;4;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;52;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;52;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;50;68;100.0;7;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;50;68;100.0;7;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;50;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;50;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;50;68;100.0;5;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;50;68;100.0;5;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;50;68;100.0;4;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;50;68;100.0;4;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;50;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;50;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;48;68;100.0;7;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;48;68;100.0;7;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;48;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;48;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;48;68;100.0;5;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;48;68;100.0;5;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;48;68;100.0;4;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;48;68;100.0;4;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;48;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;48;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;46;68;100.0;7;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;46;68;100.0;7;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;46;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;46;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;46;68;100.0;5;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;46;68;100.0;5;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;46;68;100.0;4;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;46;68;100.0;4;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;46;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;46;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;44;68;100.0;7;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;44;68;100.0;7;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;44;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;44;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;44;68;100.0;5;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;44;68;100.0;5;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;44;68;100.0;4;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;44;68;100.0;4;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;44;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;44;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;42;68;100.0;7;111.11
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;42;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;42;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;42;68;100.0;5;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;42;68;100.0;4;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;42;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;28;68;100.0;7;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;28;68;100.0;7;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;28;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;28;68;100.0;6;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;28;68;100.0;5;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;28;68;100.0;5;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;28;68;100.0;4;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;28;68;100.0;4;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;200;28;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;225;28;68;100.0;3;111.11
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;42;68;100.0;7;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;42;68;100.0;6;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;42;68;100.0;5;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;42;68;100.0;4;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;42;68;100.0;3;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;34;68;100.0;7;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;34;68;100.0;7;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;34;68;100.0;7;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;34;68;100.0;7;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;34;68;100.0;6;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;34;68;100.0;6;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;34;68;100.0;6;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;34;68;100.0;6;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;34;68;100.0;5;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;34;68;100.0;5;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;34;68;100.0;5;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;34;68;100.0;5;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;34;68;100.0;4;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;34;68;100.0;4;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;34;68;100.0;4;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;34;68;100.0;4;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;34;68;100.0;3;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;34;68;100.0;3;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;34;68;100.0;3;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;34;68;100.0;3;111.12
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;60;68;100.0;2;111.13
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;58;68;100.0;2;111.13
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;56;68;100.0;2;111.13
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;54;68;100.0;2;111.13
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;52;68;100.0;2;111.13
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;50;68;100.0;2;111.13
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;48;68;100.0;2;111.13
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;46;68;100.0;2;111.13
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;44;68;100.0;2;111.13
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;40;68;100.0;4;111.13
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;36;68;100.0;1;111.13
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;60;68;100.0;7;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;60;68;100.0;6;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;60;68;100.0;5;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;60;68;100.0;4;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;60;68;100.0;3;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;58;68;100.0;7;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;58;68;100.0;6;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;58;68;100.0;5;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;58;68;100.0;4;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;58;68;100.0;3;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;56;68;100.0;7;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;56;68;100.0;6;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;56;68;100.0;5;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;56;68;100.0;4;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;56;68;100.0;3;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;54;68;100.0;7;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;54;68;100.0;6;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;54;68;100.0;5;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;54;68;100.0;4;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;54;68;100.0;3;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;52;68;100.0;7;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;52;68;100.0;6;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;52;68;100.0;5;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;52;68;100.0;4;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;52;68;100.0;3;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;50;68;100.0;7;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;50;68;100.0;6;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;50;68;100.0;5;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;50;68;100.0;4;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;50;68;100.0;3;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;48;68;100.0;7;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;48;68;100.0;6;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;48;68;100.0;5;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;48;68;100.0;4;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;48;68;100.0;3;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;46;68;100.0;7;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;46;68;100.0;6;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;46;68;100.0;5;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;46;68;100.0;4;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;46;68;100.0;3;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;44;68;100.0;7;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;44;68;100.0;6;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;44;68;100.0;5;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;44;68;100.0;4;111.14
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;44;68;100.0;3;111.14
2024-01-01 13:27:45;BTCUSDT;1m;4.0;50;36;68;100.0;1;111.14
2024-01-01 13:27:45;BTCUSDT;1m;2.0;75;36;68;100.0;1;111.14
2024-01-01 13:27:45;BTCUSDT;1m;4.0;75;36;68;100.0;1;111.14
2024-01-01 13:27:45;BTCUSDT;1m;2.5;50;30;68;100.0;2;111.14
2024-01-01 13:27:45;BTCUSDT;1m;2.5;75;30;68;100.0;2;111.14
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;30;68;100.0;2;111.14
2024-01-01 13:27:45;BTCUSDT;1m;1.5;50;60;68;100.0;4;111.15
2024-01-01 13:27:45;BTCUSDT;1m;1.5;50;58;68;100.0;4;111.15
2024-01-01 13:27:45;BTCUSDT;1m;1.5;50;56;68;100.0;4;111.15
2024-01-01 13:27:45;BTCUSDT;1m;1.5;50;54;68;100.0;4;111.15
2024-01-01 13:27:45;BTCUSDT;1m;1.5;50;52;68;100.0;4;111.15
2024-01-01 13:27:45;BTCUSDT;1m;1.5;50;50;68;100.0;4;111.15
2024-01-01 13:27:45;BTCUSDT;1m;1.5;50;48;68;100.0;4;111.15
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;48;68;100.0;4;111.15
2024-01-01 13:27:45;BTCUSDT;1m;1.5;50;46;68;100.0;4;111.15
2024-01-01 13:27:45;BTCUSDT;1m;1.5;50;44;68;100.0;4;111.15
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;42;68;100.0;7;111.15
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;42;68;100.0;6;111.15
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;42;68;100.0;5;111.15
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;42;68;100.0;4;111.15
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;42;68;100.0;3;111.15
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;40;68;100.0;1;111.15
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;38;68;100.0;2;111.15
2024-01-01 13:27:45;BTCUSDT;1m;1.5;225;60;68;100.0;4;111.16
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;50;68;100.0;1;111.16
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;48;68;100.0;6;111.16
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;46;68;100.0;6;111.16
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;44;68;100.0;6;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;42;68;100.0;2;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;40;68;100.0;7;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;40;68;100.0;6;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;40;68;100.0;5;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;40;68;100.0;4;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;40;68;100.0;3;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;40;68;100.0;2;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;38;68;100.0;7;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;38;68;100.0;6;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;38;68;100.0;5;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;38;68;100.0;4;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;38;68;100.0;3;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;38;68;100.0;2;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;36;68;100.0;7;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;36;68;100.0;6;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;36;68;100.0;5;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;36;68;100.0;4;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;36;68;100.0;3;111.16
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;36;68;100.0;2;111.16
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;60;68;100.0;1;111.17
2024-01-01 13:27:45;BTCUSDT;1m;1.5;225;58;68;100.0;4;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;34;68;100.0;7;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;34;68;100.0;6;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;34;68;100.0;5;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;34;68;100.0;4;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;34;68;100.0;3;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;32;68;100.0;7;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;32;68;100.0;7;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;32;68;100.0;7;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;32;68;100.0;7;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;32;68;100.0;7;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;32;68;100.0;7;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;32;68;100.0;6;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;32;68;100.0;6;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;32;68;100.0;6;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;32;68;100.0;6;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;32;68;100.0;6;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;32;68;100.0;6;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;32;68;100.0;5;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;32;68;100.0;5;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;32;68;100.0;5;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;32;68;100.0;5;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;32;68;100.0;5;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;32;68;100.0;5;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;32;68;100.0;4;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;32;68;100.0;4;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;32;68;100.0;4;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;32;68;100.0;4;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;32;68;100.0;4;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;32;68;100.0;4;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;32;68;100.0;3;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;32;68;100.0;3;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;32;68;100.0;3;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;32;68;100.0;3;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;32;68;100.0;3;111.17
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;32;68;100.0;3;111.17
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;58;68;100.0;1;111.18
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;40;68;100.0;3;111.18
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;42;68;100.0;6;111.19
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;42;68;100.0;1;111.19
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;56;68;100.0;1;111.2
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;54;68;100.0;1;111.2
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;46;68;100.0;1;111.21
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;40;68;100.0;2;111.21
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;38;68;100.0;2;111.21
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;60;68;100.0;3;111.22
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;58;68;100.0;3;111.22
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;56;68;100.0;3;111.22
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;54;68;100.0;3;111.22
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;52;68;100.0;3;111.22
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;50;68;100.0;3;111.22
2024-01-01 13:27:45;BTCUSDT;1m;2.0;75;48;68;100.0;1;111.22
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;42;68;100.0;3;111.22
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;40;68;100.0;7;111.22
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;40;68;100.0;6;111.22
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;40;68;100.0;5;111.22
2024-01-01 13:27:45;BTCUSDT;1m;2.0;50;40;68;100.0;4;111.22
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;40;68;100.0;4;111.22
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;40;68;100.0;3;111.22
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;38;68;100.0;2;111.22
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;60;68;100.0;7;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;60;68;100.0;6;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;60;68;100.0;5;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;60;68;100.0;4;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;60;68;100.0;3;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;58;68;100.0;7;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;58;68;100.0;6;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;58;68;100.0;5;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;58;68;100.0;4;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;58;68;100.0;3;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;56;68;100.0;7;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;56;68;100.0;6;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;56;68;100.0;5;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;56;68;100.0;4;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;56;68;100.0;3;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;54;68;100.0;7;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;54;68;100.0;6;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;54;68;100.0;5;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;54;68;100.0;4;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;54;68;100.0;3;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;52;68;100.0;7;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;52;68;100.0;6;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;52;68;100.0;5;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;52;68;100.0;4;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;52;68;100.0;3;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;50;68;100.0;7;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;50;68;100.0;6;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;50;68;100.0;5;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;50;68;100.0;4;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;50;68;100.0;3;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;48;68;100.0;7;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;48;68;100.0;6;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;48;68;100.0;5;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;48;68;100.0;4;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;48;68;100.0;3;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;46;68;100.0;7;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;46;68;100.0;6;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;46;68;100.0;5;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;46;68;100.0;4;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;46;68;100.0;3;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;44;68;100.0;7;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;44;68;100.0;6;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;44;68;100.0;5;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;44;68;100.0;4;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;44;68;100.0;3;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;42;68;100.0;7;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;42;68;100.0;6;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;42;68;100.0;5;111.23
2024-01-01 13:27:45;BTCUSDT;1m;1.5;50;42;68;100.0;4;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;42;68;100.0;4;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;42;68;100.0;3;111.23
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;38;68;100.0;3;111.23
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;60;68;100.0;2;111.24
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;58;68;100.0;2;111.24
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;56;68;100.0;2;111.24
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;54;68;100.0;2;111.24
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;52;68;100.0;2;111.24
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;50;68;100.0;2;111.24
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;48;68;100.0;2;111.24
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;46;68;100.0;2;111.24
