date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;54;68;100.0;1;99.22
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;52;68;100.0;1;99.22
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;44;68;100.0;1;99.23
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;34;68;100.0;2;99.25
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;54;68;100.0;2;99.27
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;50;68;100.0;1;99.27
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;44;68;100.0;4;99.27
2024-01-01 13:11:54;BTCUSDT;5m;2.0;225;36;68;100.0;2;99.27
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;46;68;100.0;4;99.28
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;32;68;100.0;3;99.3
2024-01-01 13:11:54;BTCUSDT;5m;3.0;225;32;68;100.0;1;99.3
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;28;68;100.0;1;99.3
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;28;68;100.0;1;99.3
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;60;68;100.0;1;99.32
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;46;68;100.0;2;99.32
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;32;68;100.0;2;99.32
2024-01-01 13:11:54;BTCUSDT;5m;4.0;150;28;68;100.0;1;99.32
2024-01-01 13:11:54;BTCUSDT;5m;4.0;175;28;68;100.0;1;99.32
2024-01-01 13:11:54;BTCUSDT;5m;2.0;250;42;68;100.0;2;99.33
2024-01-01 13:11:54;BTCUSDT;5m;2.0;250;40;68;100.0;2;99.33
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;34;68;100.0;4;99.33
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;50;68;100.0;2;99.39
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;48;68;100.0;2;99.39
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;42;68;100.0;1;99.41
2024-01-01 13:11:54;BTCUSDT;5m;1.5;100;38;68;100.0;1;99.43
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;42;68;100.0;1;99.45
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;32;68;100.0;3;99.45
2024-01-01 13:11:54;BTCUSDT;5m;4.0;175;32;68;100.0;1;99.45
2024-01-01 13:11:54;BTCUSDT;5m;4.0;150;30;68;100.0;1;99.48
2024-01-01 13:11:54;BTCUSDT;5m;4.0;175;30;68;100.0;1;99.48
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;52;68;100.0;2;99.5
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;34;68;100.0;1;99.5
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;40;68;100.0;1;99.51
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;32;68;100.0;2;99.52
2024-01-01 13:11:54;BTCUSDT;5m;4.0;150;32;68;100.0;1;99.53
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;44;68;100.0;3;99.55
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;58;68;100.0;4;99.56
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;50;68;100.0;2;99.56
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;36;68;100.0;2;99.56
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;44;68;100.0;4;99.57
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;36;68;100.0;3;99.57
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;60;68;100.0;1;99.59
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;46;68;100.0;1;99.59
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;34;68;100.0;2;99.6
2024-01-01 13:11:54;BTCUSDT;5m;2.0;125;38;68;100.0;1;99.61
2024-01-01 13:11:54;BTCUSDT;5m;1.5;100;36;68;100.0;3;99.61
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;36;68;100.0;4;99.62
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;50;68;100.0;1;99.64
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;44;68;100.0;2;99.64
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;60;68;100.0;4;99.66
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;36;68;100.0;4;99.66
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;48;68;100.0;2;99.67
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;32;68;100.0;2;99.67
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;42;68;100.0;2;99.69
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;52;68;100.0;2;99.71
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;52;68;100.0;3;99.72
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;50;68;100.0;3;99.72
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;48;68;100.0;3;99.72
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;36;68;100.0;3;99.72
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;30;68;100.0;3;99.73
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;52;68;100.0;1;99.75
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;44;68;100.0;1;99.76
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;40;68;100.0;3;99.77
2024-01-01 13:11:54;BTCUSDT;5m;2.0;225;30;68;100.0;1;99.77
2024-01-01 13:11:54;BTCUSDT;5m;2.0;250;30;68;100.0;1;99.77
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;36;68;100.0;1;99.8
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;50;68;100.0;4;99.82
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;32;68;100.0;3;99.82
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;32;68;100.0;3;99.82
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;52;68;100.0;4;99.83
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;28;68;100.0;3;99.83
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;28;68;100.0;3;99.83
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;28;68;100.0;3;99.83
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;28;68;100.0;3;99.83
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;34;68;100.0;3;99.84
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;32;68;100.0;2;99.85
2024-01-01 13:11:54;BTCUSDT;5m;2.5;75;32;68;100.0;2;99.85
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;58;68;100.0;1;99.86
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;32;68;100.0;3;99.86
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;46;68;100.0;3;99.87
2024-01-01 13:11:54;BTCUSDT;5m;3.0;225;34;68;100.0;1;99.88
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;60;68;100.0;3;99.89
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;58;68;100.0;3;99.89
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;42;68;100.0;3;99.89
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;36;68;100.0;2;99.89
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;34;68;100.0;1;99.9
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;38;68;100.0;4;99.91
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;34;68;100.0;1;99.92
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;32;68;100.0;1;99.92
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;60;68;100.0;1;99.95
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;42;68;100.0;1;99.95
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;36;68;100.0;1;99.95
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;38;68;100.0;4;99.96
2024-01-01 13:11:54;BTCUSDT;5m;2.5;200;28;68;100.0;3;99.96
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;28;68;100.0;3;99.96
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;28;68;100.0;3;99.96
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;58;68;100.0;1;99.97
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;40;68;100.0;4;99.98
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;36;68;100.0;1;99.99
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;60;68;100.0;1;100.0
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;32;68;100.0;3;100.0
2024-01-01 13:11:54;BTCUSDT;5m;1.5;100;48;68;100.0;1;100.01
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;36;68;100.0;1;100.01
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;32;68;100.0;3;100.03
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;44;68;100.0;4;100.04
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;38;68;100.0;1;100.04
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;60;68;100.0;5;100.06
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;58;68;100.0;5;100.07
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;56;68;100.0;1;100.07
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;34;68;100.0;1;100.07
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;32;68;100.0;2;100.07
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;32;68;100.0;2;100.07
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;32;68;100.0;2;100.07
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;56;68;100.0;1;100.08
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;54;68;100.0;1;100.08
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;52;68;100.0;1;100.08
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;44;68;100.0;1;100.08
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;34;68;100.0;3;100.08
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;34;68;100.0;3;100.08
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;32;68;100.0;1;100.08
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;32;68;100.0;2;100.1
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;30;68;100.0;2;100.1
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;28;68;100.0;1;100.11
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;28;68;100.0;1;100.11
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;50;68;100.0;1;100.12
2024-01-01 13:11:54;BTCUSDT;5m;2.0;250;34;68;100.0;1;100.13
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;56;68;100.0;5;100.14
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;54;68;100.0;1;100.16
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;30;68;100.0;2;100.16
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;30;68;100.0;2;100.16
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;30;68;100.0;2;100.16
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;54;68;100.0;5;100.17
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;38;68;100.0;1;100.2
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;46;68;100.0;1;100.21
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;60;68;100.0;1;100.22
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;58;68;100.0;1;100.22
2024-01-01 13:11:54;BTCUSDT;5m;2.5;200;32;68;100.0;3;100.22
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;32;68;100.0;3;100.22
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;48;68;100.0;5;100.23
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;42;68;100.0;1;100.23
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;40;68;100.0;1;100.23
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;60;68;100.0;2;100.24
2024-01-01 13:11:54;BTCUSDT;5m;2.0;150;36;68;100.0;2;100.24
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;40;68;100.0;1;100.25
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;34;68;100.0;2;100.25
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;32;68;100.0;1;100.25
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;32;68;100.0;1;100.25
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;50;68;100.0;4;100.26
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;58;68;100.0;2;100.27
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;56;68;100.0;2;100.27
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;52;68;100.0;5;100.27
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;50;68;100.0;5;100.27
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;38;68;100.0;1;100.27
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;30;68;100.0;1;100.27
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;30;68;100.0;1;100.27
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;38;68;100.0;1;100.28
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;56;68;100.0;4;100.29
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;54;68;100.0;4;100.29
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;28;68;100.0;2;100.29
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;28;68;100.0;2;100.29
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;56;68;100.0;4;100.3
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;54;68;100.0;4;100.3
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;52;68;100.0;4;100.3
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;34;68;100.0;4;100.3
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;34;68;100.0;4;100.3
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;54;68;100.0;2;100.32
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;42;68;100.0;2;100.32
2024-01-01 13:11:54;BTCUSDT;5m;4.0;200;32;68;100.0;1;100.33
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;56;68;100.0;1;100.34
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;54;68;100.0;1;100.34
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;46;68;100.0;2;100.35
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;34;68;100.0;4;100.35
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;34;68;100.0;1;100.35
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;32;68;100.0;2;100.35
2024-01-01 13:11:54;BTCUSDT;5m;4.0;200;28;68;100.0;1;100.35
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;36;68;100.0;2;100.36
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;34;68;100.0;3;100.37
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;32;68;100.0;3;100.37
2024-01-01 13:11:54;BTCUSDT;5m;1.0;250;34;68;100.0;2;100.38
2024-01-01 13:11:54;BTCUSDT;5m;2.5;200;32;68;100.0;1;100.4
2024-01-01 13:11:54;BTCUSDT;5m;2.5;200;30;68;100.0;3;100.4
2024-01-01 13:11:54;BTCUSDT;5m;2.5;225;30;68;100.0;3;100.4
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;30;68;100.0;3;100.4
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;34;68;100.0;1;100.41
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;34;68;100.0;1;100.41
2024-01-01 13:11:54;BTCUSDT;5m;2.5;250;32;68;100.0;1;100.41
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;32;68;100.0;1;100.41
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;28;68;100.0;1;100.41
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;28;68;100.0;1;100.41
2024-01-01 13:11:54;BTCUSDT;5m;2.0;150;38;68;100.0;1;100.42
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;30;68;100.0;3;100.42
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;30;68;100.0;3;100.42
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;34;68;100.0;1;100.44
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;30;68;100.0;1;100.44
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;30;68;100.0;1;100.44
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;46;68;100.0;1;100.45
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;34;68;100.0;3;100.45
2024-01-01 13:11:54;BTCUSDT;5m;1.5;100;34;68;100.0;1;100.47
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;58;68;100.0;4;100.49
2024-01-01 13:11:54;BTCUSDT;5m;2.5;150;32;68;100.0;1;100.49
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;60;68;100.0;1;100.51
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;58;68;100.0;1;100.51
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;56;68;100.0;1;100.51
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;54;68;100.0;1;100.51
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;52;68;100.0;1;100.51
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;32;68;100.0;2;100.51
2024-01-01 13:11:54;BTCUSDT;5m;4.0;200;30;68;100.0;1;100.51
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;34;68;100.0;1;100.54
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;40;68;100.0;1;100.55
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;60;68;100.0;4;100.58
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;50;68;100.0;1;100.59
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;48;68;100.0;1;100.59
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;38;68;100.0;2;100.62
2024-01-01 13:11:54;BTCUSDT;5m;2.0;200;36;68;100.0;2;100.62
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;50;68;100.0;1;100.63
2024-01-01 13:11:54;BTCUSDT;5m;2.0;200;34;68;100.0;2;100.63
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;46;68;100.0;2;100.64
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;56;68;100.0;1;100.65
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;36;68;100.0;2;100.66
2024-01-01 13:11:54;BTCUSDT;5m;2.0;150;34;68;100.0;2;100.66
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;28;68;100.0;1;100.66
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;58;68;100.0;1;100.67
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;42;68;100.0;1;100.67
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;60;68;100.0;1;100.69
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;36;68;100.0;1;100.69
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;32;68;100.0;1;100.69
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;38;68;100.0;1;100.73
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;56;68;100.0;3;100.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;54;68;100.0;3;100.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;48;68;100.0;4;100.74
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;54;68;100.0;1;100.75
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;52;68;100.0;1;100.76
2024-01-01 13:11:54;BTCUSDT;5m;3.0;75;44;68;100.0;1;100.76
2024-01-01 13:11:54;BTCUSDT;5m;3.0;75;40;68;100.0;1;100.76
2024-01-01 13:11:54;BTCUSDT;5m;1.0;125;36;68;100.0;4;100.77
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;30;68;100.0;3;100.78
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;30;68;100.0;3;100.78
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;30;68;100.0;3;100.78
2024-01-01 13:11:54;BTCUSDT;5m;3.0;75;42;68;100.0;1;100.79
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;44;68;100.0;1;100.83
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;38;68;100.0;5;100.84
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;34;68;100.0;2;100.84
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;56;68;100.0;4;100.85
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;54;68;100.0;4;100.85
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;42;68;100.0;4;100.85
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;32;68;100.0;1;100.85
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;56;68;100.0;1;100.89
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;42;68;100.0;2;100.89
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;54;68;100.0;1;100.9
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;46;68;100.0;4;100.92
2024-01-01 13:11:54;BTCUSDT;5m;3.0;50;44;68;100.0;1;100.92
2024-01-01 13:11:54;BTCUSDT;5m;2.0;75;60;68;100.0;2;100.93
2024-01-01 13:11:54;BTCUSDT;5m;2.0;75;58;68;100.0;2;100.93
2024-01-01 13:11:54;BTCUSDT;5m;2.0;75;56;68;100.0;2;100.93
2024-01-01 13:11:54;BTCUSDT;5m;2.0;75;54;68;100.0;2;100.93
2024-01-01 13:11:54;BTCUSDT;5m;2.0;75;52;68;100.0;2;100.93
2024-01-01 13:11:54;BTCUSDT;5m;2.0;75;50;68;100.0;2;100.94
2024-01-01 13:11:54;BTCUSDT;5m;3.0;75;38;68;100.0;1;100.94
2024-01-01 13:11:54;BTCUSDT;5m;3.0;50;42;68;100.0;1;100.95
2024-01-01 13:11:54;BTCUSDT;5m;3.0;50;60;68;100.0;1;100.97
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;58;68;100.0;4;100.97
2024-01-01 13:11:54;BTCUSDT;5m;3.0;50;58;68;100.0;1;100.97
2024-01-01 13:11:54;BTCUSDT;5m;3.0;50;56;68;100.0;1;100.97
2024-01-01 13:11:54;BTCUSDT;5m;3.0;50;54;68;100.0;1;100.97
2024-01-01 13:11:54;BTCUSDT;5m;3.0;50;52;68;100.0;1;100.97
2024-01-01 13:11:54;BTCUSDT;5m;3.0;50;50;68;100.0;1;100.97
2024-01-01 13:11:54;BTCUSDT;5m;3.0;50;48;68;100.0;1;100.97
2024-01-01 13:11:54;BTCUSDT;5m;3.0;50;46;68;100.0;1;100.97
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;36;68;100.0;1;100.97
2024-01-01 13:11:54;BTCUSDT;5m;3.0;75;60;68;100.0;1;100.99
2024-01-01 13:11:54;BTCUSDT;5m;3.0;75;58;68;100.0;1;100.99
2024-01-01 13:11:54;BTCUSDT;5m;3.0;75;56;68;100.0;1;100.99
2024-01-01 13:11:54;BTCUSDT;5m;3.0;75;54;68;100.0;1;100.99
2024-01-01 13:11:54;BTCUSDT;5m;3.0;75;52;68;100.0;1;100.99
2024-01-01 13:11:54;BTCUSDT;5m;3.0;75;50;68;100.0;1;100.99
2024-01-01 13:11:54;BTCUSDT;5m;3.0;75;48;68;100.0;1;100.99
2024-01-01 13:11:54;BTCUSDT;5m;3.0;75;46;68;100.0;1;100.99
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;38;68;100.0;5;100.99
2024-01-01 13:11:54;BTCUSDT;5m;2.5;50;34;68;100.0;2;101.0
2024-01-01 13:11:54;BTCUSDT;5m;2.5;75;34;68;100.0;2;101.0
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;32;68;100.0;3;101.0
2024-01-01 13:11:54;BTCUSDT;5m;2.5;75;38;68;100.0;1;101.01
2024-01-01 13:11:54;BTCUSDT;5m;3.0;100;44;68;100.0;1;101.04
2024-01-01 13:11:54;BTCUSDT;5m;3.0;50;38;68;100.0;1;101.05
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;60;68;100.0;2;101.07
2024-01-01 13:11:54;BTCUSDT;5m;2.0;125;48;68;100.0;2;101.07
2024-01-01 13:11:54;BTCUSDT;5m;2.0;125;46;68;100.0;2;101.07
2024-01-01 13:11:54;BTCUSDT;5m;3.0;100;42;68;100.0;1;101.07
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;60;68;100.0;4;101.08
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;46;68;100.0;1;101.09
2024-01-01 13:11:54;BTCUSDT;5m;3.0;100;40;68;100.0;1;101.09
2024-01-01 13:11:54;BTCUSDT;5m;2.0;125;40;68;100.0;2;101.1
2024-01-01 13:11:54;BTCUSDT;5m;3.0;50;40;68;100.0;1;101.11
2024-01-01 13:11:54;BTCUSDT;5m;1.5;100;38;68;100.0;3;101.11
2024-01-01 13:11:54;BTCUSDT;5m;2.0;125;44;68;100.0;2;101.12
2024-01-01 13:11:54;BTCUSDT;5m;2.0;250;58;68;100.0;2;101.13
2024-01-01 13:11:54;BTCUSDT;5m;2.0;250;56;68;100.0;2;101.13
2024-01-01 13:11:54;BTCUSDT;5m;2.0;250;54;68;100.0;2;101.13
2024-01-01 13:11:54;BTCUSDT;5m;2.0;250;52;68;100.0;2;101.13
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;38;68;100.0;3;101.13
2024-01-01 13:11:54;BTCUSDT;5m;3.0;100;38;68;100.0;1;101.14
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;36;68;100.0;2;101.14
2024-01-01 13:11:54;BTCUSDT;5m;2.0;250;50;68;100.0;2;101.15
2024-01-01 13:11:54;BTCUSDT;5m;2.0;125;42;68;100.0;2;101.15
2024-01-01 13:11:54;BTCUSDT;5m;2.0;225;38;68;100.0;2;101.15
2024-01-01 13:11:54;BTCUSDT;5m;1.0;200;44;68;100.0;2;101.16
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;54;68;100.0;2;101.17
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;48;68;100.0;1;101.17
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;40;68;100.0;4;101.17
2024-01-01 13:11:54;BTCUSDT;5m;1.5;125;40;68;100.0;1;101.17
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;42;68;100.0;4;101.19
2024-01-01 13:11:54;BTCUSDT;5m;2.0;125;38;68;100.0;2;101.19
2024-01-01 13:11:54;BTCUSDT;5m;2.0;125;60;68;100.0;2;101.2
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;58;68;100.0;2;101.21
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;56;68;100.0;2;101.21
2024-01-01 13:11:54;BTCUSDT;5m;1.0;50;38;68;100.0;4;101.22
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;36;68;100.0;1;101.22
