date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;LINKUSDT;1h;4.5;150;32;68;100.0;2;99.35
2024-01-01 13:07:03;LINKUSDT;1h;4.5;175;32;68;100.0;2;99.35
2024-01-01 13:07:03;LINKUSDT;1h;4.5;200;32;68;100.0;2;99.35
2024-01-01 13:07:03;LINKUSDT;1h;4.5;225;32;68;100.0;2;99.35
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;44;68;100.0;7;99.36
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;32;68;100.0;1;99.37
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;44;68;100.0;5;99.4
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;48;68;100.0;3;99.42
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;46;68;100.0;2;99.44
2024-01-01 13:07:03;LINKUSDT;1h;5.0;125;52;68;100.0;1;99.46
2024-01-01 13:07:03;LINKUSDT;1h;5.0;125;50;68;100.0;1;99.46
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;58;68;100.0;1;99.47
2024-01-01 13:07:03;LINKUSDT;1h;4.5;125;54;68;100.0;1;99.51
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;42;68;100.0;7;99.51
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;58;68;100.0;1;99.54
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;58;68;100.0;1;99.55
2024-01-01 13:07:03;LINKUSDT;1h;5.0;125;54;68;100.0;1;99.55
2024-01-01 13:07:03;LINKUSDT;1h;5.0;125;44;68;100.0;1;99.69
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;60;68;100.0;2;99.74
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;58;68;100.0;2;99.74
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;56;68;100.0;2;99.74
2024-01-01 13:07:03;LINKUSDT;1h;3.5;50;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;4.0;50;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;3.5;75;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;4.0;100;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;3.5;125;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;4.0;125;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;3.5;150;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;4.0;150;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;3.5;175;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;4.0;175;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;3.5;200;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;4.0;200;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;3.5;225;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;4.0;225;32;68;100.0;1;99.75
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;52;68;100.0;2;99.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;50;68;100.0;2;99.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;48;68;100.0;2;99.78
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;38;68;100.0;5;99.82
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;38;68;100.0;5;99.82
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;44;68;100.0;3;99.84
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;54;68;100.0;2;99.87
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;44;68;100.0;3;99.87
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;48;68;100.0;1;99.88
2024-01-01 13:07:03;LINKUSDT;1h;1.5;100;48;68;100.0;1;99.93
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;52;68;100.0;1;99.97
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;50;68;100.0;1;99.97
2024-01-01 13:07:03;LINKUSDT;1h;2.5;100;40;68;100.0;1;99.98
2024-01-01 13:07:03;LINKUSDT;1h;5.0;125;60;68;100.0;1;100.01
2024-01-01 13:07:03;LINKUSDT;1h;5.0;125;58;68;100.0;1;100.01
2024-01-01 13:07:03;LINKUSDT;1h;5.0;125;56;68;100.0;1;100.01
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;44;68;100.0;4;100.04
2024-01-01 13:07:03;LINKUSDT;1h;5.0;50;32;68;100.0;2;100.13
2024-01-01 13:07:03;LINKUSDT;1h;5.0;75;32;68;100.0;2;100.13
2024-01-01 13:07:03;LINKUSDT;1h;5.0;100;32;68;100.0;2;100.13
2024-01-01 13:07:03;LINKUSDT;1h;5.0;125;32;68;100.0;2;100.13
2024-01-01 13:07:03;LINKUSDT;1h;5.0;150;32;68;100.0;2;100.13
2024-01-01 13:07:03;LINKUSDT;1h;5.0;175;32;68;100.0;2;100.13
2024-01-01 13:07:03;LINKUSDT;1h;5.0;200;32;68;100.0;2;100.13
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;32;68;100.0;2;100.13
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;36;68;100.0;2;100.16
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;44;68;100.0;4;100.19
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;48;68;100.0;1;100.2
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;38;68;100.0;1;100.22
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;38;68;100.0;1;100.22
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;46;68;100.0;3;100.27
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;48;68;100.0;1;100.28
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;46;68;100.0;2;100.28
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;48;68;100.0;1;100.29
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;48;68;100.0;1;100.31
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;60;68;100.0;1;100.33
2024-01-01 13:07:03;LINKUSDT;1h;4.0;100;42;68;100.0;1;100.36
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;46;68;100.0;3;100.37
2024-01-01 13:07:03;LINKUSDT;1h;4.5;50;40;68;100.0;3;100.39
2024-01-01 13:07:03;LINKUSDT;1h;4.5;75;40;68;100.0;3;100.39
2024-01-01 13:07:03;LINKUSDT;1h;5.0;125;48;68;100.0;1;100.42
2024-01-01 13:07:03;LINKUSDT;1h;5.0;125;46;68;100.0;1;100.42
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;52;68;100.0;1;100.49
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;50;68;100.0;1;100.49
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;56;68;100.0;3;100.51
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;60;68;100.0;3;100.56
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;50;68;100.0;3;100.56
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;30;68;100.0;1;100.59
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;30;68;100.0;1;100.59
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;30;68;100.0;1;100.59
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;30;68;100.0;1;100.59
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;30;68;100.0;1;100.59
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;30;68;100.0;1;100.59
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;30;68;100.0;1;100.59
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;30;68;100.0;1;100.59
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;30;68;100.0;1;100.59
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;28;68;100.0;1;100.6
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;28;68;100.0;1;100.6
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;28;68;100.0;1;100.6
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;28;68;100.0;1;100.6
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;28;68;100.0;1;100.6
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;28;68;100.0;1;100.6
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;28;68;100.0;1;100.6
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;28;68;100.0;1;100.6
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;28;68;100.0;1;100.6
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;44;68;100.0;4;100.68
2024-01-01 13:07:03;LINKUSDT;1h;1.5;175;44;68;100.0;2;100.68
2024-01-01 13:07:03;LINKUSDT;1h;1.5;200;44;68;100.0;2;100.68
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;58;68;100.0;3;100.73
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;46;68;100.0;3;100.75
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;60;68;100.0;2;100.82
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;58;68;100.0;2;100.82
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;56;68;100.0;2;100.82
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;54;68;100.0;2;100.82
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;52;68;100.0;2;100.82
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;50;68;100.0;2;100.82
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;48;68;100.0;2;100.82
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;46;68;100.0;2;100.82
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;44;68;100.0;2;100.82
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;42;68;100.0;2;100.82
2024-01-01 13:07:03;LINKUSDT;1h;4.0;50;40;68;100.0;2;100.82
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;40;68;100.0;2;100.82
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;60;68;100.0;3;100.9
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;50;68;100.0;1;100.91
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;60;68;100.0;3;100.92
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;58;68;100.0;3;100.92
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;56;68;100.0;3;100.92
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;40;68;100.0;7;100.92
2024-01-01 13:07:03;LINKUSDT;1h;4.0;100;54;68;100.0;1;100.93
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;42;68;100.0;1;100.94
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;42;68;100.0;2;100.95
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;34;68;100.0;2;100.96
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;34;68;100.0;2;100.96
2024-01-01 13:07:03;LINKUSDT;1h;2.5;100;34;68;100.0;2;100.96
2024-01-01 13:07:03;LINKUSDT;1h;2.5;125;34;68;100.0;2;100.96
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;34;68;100.0;2;100.96
2024-01-01 13:07:03;LINKUSDT;1h;2.5;175;34;68;100.0;2;100.96
2024-01-01 13:07:03;LINKUSDT;1h;2.5;200;34;68;100.0;2;100.96
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;34;68;100.0;2;100.96
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;50;68;100.0;1;100.97
2024-01-01 13:07:03;LINKUSDT;1h;4.5;225;36;68;100.0;1;100.97
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;32;68;100.0;7;100.99
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;52;68;100.0;1;101.0
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;40;68;100.0;7;101.05
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;58;68;100.0;3;101.06
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;54;68;100.0;3;101.06
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;40;68;100.0;3;101.06
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;56;68;100.0;3;101.1
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;54;68;100.0;3;101.1
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;60;68;100.0;1;101.16
2024-01-01 13:07:03;LINKUSDT;1h;5.0;125;42;68;100.0;1;101.16
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;56;68;100.0;1;101.22
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;54;68;100.0;1;101.22
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;48;68;100.0;1;101.25
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;58;68;100.0;1;101.32
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;52;68;100.0;3;101.32
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;58;68;100.0;1;101.33
2024-01-01 13:07:03;LINKUSDT;1h;4.0;50;60;68;100.0;1;101.34
2024-01-01 13:07:03;LINKUSDT;1h;4.0;50;58;68;100.0;1;101.34
2024-01-01 13:07:03;LINKUSDT;1h;4.0;50;56;68;100.0;1;101.34
2024-01-01 13:07:03;LINKUSDT;1h;4.0;50;54;68;100.0;1;101.34
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;54;68;100.0;3;101.35
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;46;68;100.0;3;101.37
2024-01-01 13:07:03;LINKUSDT;1h;1.5;175;50;68;100.0;1;101.42
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;60;68;100.0;1;101.45
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;60;68;100.0;1;101.52
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;32;68;100.0;6;101.53
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;44;68;100.0;5;101.56
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;52;68;100.0;2;101.58
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;50;68;100.0;1;101.6
2024-01-01 13:07:03;LINKUSDT;1h;4.0;75;58;68;100.0;1;101.62
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;60;68;100.0;1;101.63
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;58;68;100.0;1;101.63
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;56;68;100.0;1;101.63
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;44;68;100.0;7;101.64
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;38;68;100.0;2;101.65
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;38;68;100.0;2;101.65
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;44;68;100.0;4;101.66
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;42;68;100.0;3;101.7
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;46;68;100.0;1;101.72
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;54;68;100.0;1;101.76
2024-01-01 13:07:03;LINKUSDT;1h;1.5;200;50;68;100.0;1;101.76
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;42;68;100.0;7;101.79
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;46;68;100.0;3;101.89
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;50;68;100.0;1;101.95
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;44;68;100.0;7;101.95
2024-01-01 13:07:03;LINKUSDT;1h;4.5;100;40;68;100.0;3;101.95
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;38;68;100.0;3;102.0
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;38;68;100.0;3;102.0
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;50;68;100.0;3;102.01
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;50;68;100.0;1;102.04
2024-01-01 13:07:03;LINKUSDT;1h;4.5;100;40;68;100.0;1;102.07
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;48;68;100.0;1;102.08
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;32;68;100.0;7;102.08
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;32;68;100.0;7;102.08
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;32;68;100.0;7;102.08
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;32;68;100.0;7;102.08
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;32;68;100.0;7;102.08
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;32;68;100.0;7;102.08
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;32;68;100.0;7;102.08
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;32;68;100.0;7;102.08
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;48;68;100.0;1;102.13
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;48;68;100.0;1;102.13
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;52;68;100.0;1;102.16
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;44;68;100.0;2;102.17
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;40;68;100.0;1;102.18
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;40;68;100.0;1;102.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;58;68;100.0;1;102.19
2024-01-01 13:07:03;LINKUSDT;1h;4.5;225;52;68;100.0;1;102.21
2024-01-01 13:07:03;LINKUSDT;1h;4.5;225;50;68;100.0;1;102.21
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;44;68;100.0;4;102.24
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;50;68;100.0;2;102.26
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;48;68;100.0;2;102.26
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;52;68;100.0;3;102.29
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;50;68;100.0;3;102.29
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;48;68;100.0;3;102.29
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;40;68;100.0;2;102.32
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;40;68;100.0;2;102.32
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;44;68;100.0;6;102.36
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;46;68;100.0;2;102.4
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;46;68;100.0;3;102.41
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;50;68;100.0;1;102.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;42;68;100.0;4;102.43
2024-01-01 13:07:03;LINKUSDT;1h;4.5;225;42;68;100.0;1;102.45
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;32;68;100.0;4;102.48
2024-01-01 13:07:03;LINKUSDT;1h;5.0;100;40;68;100.0;1;102.52
2024-01-01 13:07:03;LINKUSDT;1h;4.0;125;52;68;100.0;1;102.56
2024-01-01 13:07:03;LINKUSDT;1h;4.0;125;50;68;100.0;1;102.56
2024-01-01 13:07:03;LINKUSDT;1h;3.5;75;44;68;100.0;2;102.56
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;60;68;100.0;5;102.58
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;58;68;100.0;5;102.58
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;56;68;100.0;5;102.58
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;54;68;100.0;5;102.58
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;52;68;100.0;5;102.58
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;50;68;100.0;5;102.58
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;48;68;100.0;5;102.58
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;40;68;100.0;6;102.61
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;58;68;100.0;1;102.62
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;32;68;100.0;6;102.63
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;32;68;100.0;6;102.63
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;32;68;100.0;6;102.63
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;32;68;100.0;6;102.63
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;32;68;100.0;6;102.63
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;32;68;100.0;6;102.63
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;32;68;100.0;6;102.63
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;32;68;100.0;6;102.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;44;68;100.0;2;102.66
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;32;68;100.0;5;102.69
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;32;68;100.0;4;102.69
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;46;68;100.0;2;102.71
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;52;68;100.0;1;102.77
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;44;68;100.0;5;102.77
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;44;68;100.0;3;102.79
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;30;68;100.0;2;102.81
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;30;68;100.0;2;102.81
2024-01-01 13:07:03;LINKUSDT;1h;2.5;100;30;68;100.0;2;102.81
2024-01-01 13:07:03;LINKUSDT;1h;2.5;125;30;68;100.0;2;102.81
2024-01-01 13:07:03;LINKUSDT;1h;2.5;150;30;68;100.0;2;102.81
2024-01-01 13:07:03;LINKUSDT;1h;2.5;175;30;68;100.0;2;102.81
2024-01-01 13:07:03;LINKUSDT;1h;2.5;200;30;68;100.0;2;102.81
2024-01-01 13:07:03;LINKUSDT;1h;2.5;225;30;68;100.0;2;102.81
2024-01-01 13:07:03;LINKUSDT;1h;2.5;250;30;68;100.0;2;102.81
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;44;68;100.0;3;102.83
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;60;68;100.0;4;102.84
2024-01-01 13:07:03;LINKUSDT;1h;4.5;225;60;68;100.0;1;102.84
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;58;68;100.0;4;102.84
2024-01-01 13:07:03;LINKUSDT;1h;4.5;225;58;68;100.0;1;102.84
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;56;68;100.0;4;102.84
2024-01-01 13:07:03;LINKUSDT;1h;4.5;225;56;68;100.0;1;102.84
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;54;68;100.0;4;102.84
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;52;68;100.0;4;102.84
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;50;68;100.0;4;102.84
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;48;68;100.0;4;102.84
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;42;68;100.0;7;102.87
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;38;68;100.0;6;102.9
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;38;68;100.0;6;102.9
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;48;68;100.0;1;102.92
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;42;68;100.0;5;102.93
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;44;68;100.0;6;102.97
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;50;68;100.0;4;103.01
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;44;68;100.0;4;103.01
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;44;68;100.0;4;103.01
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;38;68;100.0;2;103.02
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;38;68;100.0;2;103.02
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;50;68;100.0;2;103.06
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;50;68;100.0;2;103.07
2024-01-01 13:07:03;LINKUSDT;1h;4.5;225;48;68;100.0;1;103.07
2024-01-01 13:07:03;LINKUSDT;1h;4.5;225;46;68;100.0;1;103.07
2024-01-01 13:07:03;LINKUSDT;1h;4.5;150;42;68;100.0;1;103.07
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;60;68;100.0;2;103.08
2024-01-01 13:07:03;LINKUSDT;1h;3.5;75;42;68;100.0;2;103.08
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;46;68;100.0;5;103.09
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;44;68;100.0;5;103.11
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;42;68;100.0;4;103.11
2024-01-01 13:07:03;LINKUSDT;1h;4.0;125;48;68;100.0;1;103.12
2024-01-01 13:07:03;LINKUSDT;1h;4.0;125;46;68;100.0;1;103.12
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;40;68;100.0;4;103.19
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;40;68;100.0;4;103.19
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;50;68;100.0;4;103.21
2024-01-01 13:07:03;LINKUSDT;1h;4.5;125;42;68;100.0;1;103.21
2024-01-01 13:07:03;LINKUSDT;1h;1.5;175;52;68;100.0;1;103.22
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;56;68;100.0;2;103.25
2024-01-01 13:07:03;LINKUSDT;1h;3.5;50;52;68;100.0;2;103.26
2024-01-01 13:07:03;LINKUSDT;1h;3.5;50;50;68;100.0;2;103.26
2024-01-01 13:07:03;LINKUSDT;1h;3.5;50;48;68;100.0;2;103.26
2024-01-01 13:07:03;LINKUSDT;1h;3.5;50;46;68;100.0;2;103.26
2024-01-01 13:07:03;LINKUSDT;1h;2.5;250;32;68;100.0;2;103.26
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;46;68;100.0;5;103.29
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;60;68;100.0;2;103.3
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;56;68;100.0;1;103.3
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;40;68;100.0;1;103.31
2024-01-01 13:07:03;LINKUSDT;1h;4.5;225;54;68;100.0;1;103.32
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;46;68;100.0;1;103.32
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;44;68;100.0;3;103.32
2024-01-01 13:07:03;LINKUSDT;1h;3.5;50;40;68;100.0;2;103.34
2024-01-01 13:07:03;LINKUSDT;1h;3.5;75;40;68;100.0;2;103.34
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;46;68;100.0;4;103.35
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;40;68;100.0;3;103.38
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;38;68;100.0;5;103.38
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;38;68;100.0;5;103.38
