date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;48;68;100.0;3;96.45
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;46;68;100.0;2;96.46
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;38;68;100.0;2;96.47
2024-01-01 13:08:43;ETHUSDT;15m;1.5;125;50;68;100.0;2;96.49
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;58;68;100.0;1;96.5
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;44;68;100.0;2;96.51
2024-01-01 13:08:43;ETHUSDT;15m;2.5;175;42;68;100.0;1;96.51
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;40;68;100.0;3;96.51
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;36;68;100.0;1;96.51
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;54;68;100.0;1;96.53
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;56;68;100.0;2;96.55
2024-01-01 13:08:43;ETHUSDT;15m;2.5;175;50;68;100.0;1;96.56
2024-01-01 13:08:43;ETHUSDT;15m;2.5;175;48;68;100.0;1;96.56
2024-01-01 13:08:43;ETHUSDT;15m;2.5;175;46;68;100.0;1;96.56
2024-01-01 13:08:43;ETHUSDT;15m;2.5;175;44;68;100.0;1;96.56
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;60;68;100.0;1;96.59
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;58;68;100.0;1;96.59
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;52;68;100.0;1;96.6
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;50;68;100.0;2;96.6
2024-01-01 13:08:43;ETHUSDT;15m;2.5;150;40;68;100.0;1;96.6
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;60;68;100.0;1;96.61
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;56;68;100.0;1;96.61
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;50;68;100.0;3;96.61
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;48;68;100.0;3;96.61
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;46;68;100.0;3;96.62
2024-01-01 13:08:43;ETHUSDT;15m;1.0;75;44;68;100.0;3;96.62
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;54;68;100.0;1;96.63
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;60;68;100.0;1;96.64
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;58;68;100.0;1;96.64
2024-01-01 13:08:43;ETHUSDT;15m;1.0;125;46;68;100.0;2;96.64
2024-01-01 13:08:43;ETHUSDT;15m;2.5;175;60;68;100.0;1;96.65
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;58;68;100.0;1;96.66
2024-01-01 13:08:43;ETHUSDT;15m;2.5;175;52;68;100.0;1;96.66
2024-01-01 13:08:43;ETHUSDT;15m;1.0;75;42;68;100.0;2;96.66
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;54;68;100.0;2;96.67
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;44;68;100.0;2;96.67
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;58;68;100.0;2;96.68
2024-01-01 13:08:43;ETHUSDT;15m;2.5;175;58;68;100.0;1;96.68
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;56;68;100.0;1;96.68
2024-01-01 13:08:43;ETHUSDT;15m;2.5;175;56;68;100.0;1;96.68
2024-01-01 13:08:43;ETHUSDT;15m;2.5;150;42;68;100.0;1;96.7
2024-01-01 13:08:43;ETHUSDT;15m;1.0;125;50;68;100.0;1;96.72
2024-01-01 13:08:43;ETHUSDT;15m;1.0;50;40;68;100.0;3;96.72
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;54;68;100.0;2;96.73
2024-01-01 13:08:43;ETHUSDT;15m;2.5;175;54;68;100.0;1;96.73
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;52;68;100.0;3;96.73
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;52;68;100.0;2;96.73
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;50;68;100.0;2;96.73
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;48;68;100.0;2;96.73
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;40;68;100.0;3;96.73
2024-01-01 13:08:43;ETHUSDT;15m;2.5;175;40;68;100.0;1;96.73
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;50;68;100.0;1;96.74
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;48;68;100.0;1;96.74
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;46;68;100.0;1;96.74
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;34;68;100.0;3;96.74
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;58;68;100.0;1;96.75
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;52;68;100.0;2;96.75
2024-01-01 13:08:43;ETHUSDT;15m;2.5;150;44;68;100.0;1;96.75
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;58;68;100.0;3;96.77
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;56;68;100.0;3;96.77
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;34;68;100.0;1;96.77
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;56;68;100.0;1;96.78
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;34;68;100.0;1;96.78
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;34;68;100.0;1;96.78
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;34;68;100.0;1;96.78
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;46;68;100.0;3;96.79
2024-01-01 13:08:43;ETHUSDT;15m;1.0;150;50;68;100.0;1;96.81
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;54;68;100.0;3;96.82
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;40;68;100.0;3;96.82
2024-01-01 13:08:43;ETHUSDT;15m;2.5;175;38;68;100.0;1;96.82
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;44;68;100.0;2;96.83
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;46;68;100.0;2;96.84
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;60;68;100.0;1;96.86
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;58;68;100.0;1;96.86
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;56;68;100.0;1;96.86
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;54;68;100.0;1;96.86
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;52;68;100.0;1;96.86
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;50;68;100.0;1;96.86
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;48;68;100.0;1;96.86
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;46;68;100.0;1;96.86
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;44;68;100.0;1;96.86
2024-01-01 13:08:43;ETHUSDT;15m;1.0;75;42;68;100.0;1;96.86
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;42;68;100.0;1;96.86
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;40;68;100.0;1;96.86
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;38;68;100.0;1;96.86
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;56;68;100.0;1;96.89
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;52;68;100.0;1;96.89
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;44;68;100.0;1;96.89
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;44;68;100.0;1;96.89
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;42;68;100.0;1;96.89
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;40;68;100.0;1;96.89
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;58;68;100.0;1;96.91
2024-01-01 13:08:43;ETHUSDT;15m;2.5;150;50;68;100.0;1;96.91
2024-01-01 13:08:43;ETHUSDT;15m;2.5;150;48;68;100.0;1;96.91
2024-01-01 13:08:43;ETHUSDT;15m;2.5;150;46;68;100.0;1;96.91
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;56;68;100.0;1;96.94
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;36;68;100.0;1;96.94
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;42;68;100.0;2;96.97
2024-01-01 13:08:43;ETHUSDT;15m;1.5;175;46;68;100.0;2;96.98
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;38;68;100.0;3;96.99
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;36;68;100.0;3;96.99
2024-01-01 13:08:43;ETHUSDT;15m;2.5;150;60;68;100.0;1;97.0
2024-01-01 13:08:43;ETHUSDT;15m;3.5;75;36;68;100.0;1;97.0
2024-01-01 13:08:43;ETHUSDT;15m;2.5;150;52;68;100.0;1;97.01
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;38;68;100.0;1;97.01
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;38;68;100.0;1;97.01
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;54;68;100.0;1;97.02
2024-01-01 13:08:43;ETHUSDT;15m;2.5;150;58;68;100.0;1;97.03
2024-01-01 13:08:43;ETHUSDT;15m;2.5;150;56;68;100.0;1;97.03
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;60;68;100.0;1;97.06
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;58;68;100.0;1;97.06
2024-01-01 13:08:43;ETHUSDT;15m;2.5;200;42;68;100.0;1;97.06
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;36;68;100.0;2;97.07
2024-01-01 13:08:43;ETHUSDT;15m;2.5;150;54;68;100.0;1;97.08
2024-01-01 13:08:43;ETHUSDT;15m;3.5;50;34;68;100.0;1;97.08
2024-01-01 13:08:43;ETHUSDT;15m;3.5;75;34;68;100.0;1;97.08
2024-01-01 13:08:43;ETHUSDT;15m;3.5;100;34;68;100.0;1;97.08
2024-01-01 13:08:43;ETHUSDT;15m;2.0;225;54;68;100.0;1;97.09
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;52;68;100.0;1;97.09
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;54;68;100.0;3;97.1
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;46;68;100.0;2;97.1
2024-01-01 13:08:43;ETHUSDT;15m;2.5;200;44;68;100.0;1;97.1
2024-01-01 13:08:43;ETHUSDT;15m;3.5;100;36;68;100.0;1;97.1
2024-01-01 13:08:43;ETHUSDT;15m;2.5;200;50;68;100.0;1;97.11
2024-01-01 13:08:43;ETHUSDT;15m;2.5;200;48;68;100.0;1;97.11
2024-01-01 13:08:43;ETHUSDT;15m;2.5;200;46;68;100.0;1;97.11
2024-01-01 13:08:43;ETHUSDT;15m;1.0;75;60;68;100.0;2;97.13
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;60;68;100.0;1;97.13
2024-01-01 13:08:43;ETHUSDT;15m;1.0;75;58;68;100.0;2;97.13
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;58;68;100.0;1;97.13
2024-01-01 13:08:43;ETHUSDT;15m;1.0;75;56;68;100.0;2;97.14
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;50;68;100.0;2;97.14
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;46;68;100.0;1;97.14
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;54;68;100.0;1;97.16
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;52;68;100.0;1;97.16
2024-01-01 13:08:43;ETHUSDT;15m;2.0;225;52;68;100.0;1;97.16
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;50;68;100.0;1;97.16
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;48;68;100.0;1;97.16
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;46;68;100.0;1;97.16
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;36;68;100.0;2;97.16
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;36;68;100.0;2;97.17
2024-01-01 13:08:43;ETHUSDT;15m;2.5;200;60;68;100.0;1;97.19
2024-01-01 13:08:43;ETHUSDT;15m;1.0;150;36;68;100.0;1;97.19
2024-01-01 13:08:43;ETHUSDT;15m;2.5;200;52;68;100.0;1;97.2
2024-01-01 13:08:43;ETHUSDT;15m;2.5;200;58;68;100.0;1;97.22
2024-01-01 13:08:43;ETHUSDT;15m;2.5;200;56;68;100.0;1;97.22
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;50;68;100.0;1;97.23
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;48;68;100.0;1;97.23
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;46;68;100.0;1;97.23
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;54;68;100.0;1;97.24
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;38;68;100.0;2;97.24
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;36;68;100.0;1;97.25
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;54;68;100.0;3;97.26
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;46;68;100.0;2;97.26
2024-01-01 13:08:43;ETHUSDT;15m;2.5;200;54;68;100.0;1;97.27
2024-01-01 13:08:43;ETHUSDT;15m;2.5;200;40;68;100.0;1;97.27
2024-01-01 13:08:43;ETHUSDT;15m;2.5;150;38;68;100.0;1;97.28
2024-01-01 13:08:43;ETHUSDT;15m;2.0;225;50;68;100.0;1;97.29
2024-01-01 13:08:43;ETHUSDT;15m;2.0;225;48;68;100.0;1;97.29
2024-01-01 13:08:43;ETHUSDT;15m;2.0;225;46;68;100.0;1;97.29
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;38;68;100.0;2;97.29
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;38;68;100.0;2;97.3
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;34;68;100.0;2;97.3
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;36;68;100.0;1;97.31
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;56;68;100.0;1;97.32
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;54;68;100.0;2;97.32
2024-01-01 13:08:43;ETHUSDT;15m;3.0;100;36;68;100.0;1;97.32
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;48;68;100.0;2;97.34
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;40;68;100.0;2;97.34
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;36;68;100.0;1;97.34
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;50;68;100.0;3;97.35
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;48;68;100.0;3;97.35
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;56;68;100.0;1;97.38
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;44;68;100.0;1;97.38
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;52;68;100.0;2;97.39
2024-01-01 13:08:43;ETHUSDT;15m;1.0;75;44;68;100.0;1;97.39
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;54;68;100.0;1;97.4
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;40;68;100.0;1;97.4
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;34;68;100.0;2;97.41
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;42;68;100.0;1;97.43
2024-01-01 13:08:43;ETHUSDT;15m;1.0;50;36;68;100.0;3;97.43
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;44;68;100.0;2;97.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;225;44;68;100.0;1;97.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;225;42;68;100.0;1;97.44
2024-01-01 13:08:43;ETHUSDT;15m;2.0;225;40;68;100.0;1;97.44
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;36;68;100.0;1;97.45
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;42;68;100.0;2;97.47
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;56;68;100.0;1;97.48
2024-01-01 13:08:43;ETHUSDT;15m;1.5;175;48;68;100.0;2;97.49
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;40;68;100.0;2;97.49
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;52;68;100.0;1;97.5
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;44;68;100.0;1;97.5
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;38;68;100.0;2;97.51
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;38;68;100.0;2;97.51
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;48;68;100.0;1;97.52
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;38;68;100.0;2;97.52
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;46;68;100.0;3;97.53
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;50;68;100.0;1;97.56
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;36;68;100.0;1;97.56
2024-01-01 13:08:43;ETHUSDT;15m;1.5;175;36;68;100.0;1;97.57
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;46;68;100.0;2;97.58
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;40;68;100.0;1;97.58
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;40;68;100.0;1;97.58
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;38;68;100.0;1;97.58
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;34;68;100.0;1;97.58
2024-01-01 13:08:43;ETHUSDT;15m;1.5;175;44;68;100.0;2;97.59
2024-01-01 13:08:43;ETHUSDT;15m;1.5;150;54;68;100.0;2;97.6
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;54;68;100.0;1;97.62
2024-01-01 13:08:43;ETHUSDT;15m;1.5;175;42;68;100.0;2;97.62
2024-01-01 13:08:43;ETHUSDT;15m;1.5;150;36;68;100.0;1;97.62
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;60;68;100.0;1;97.63
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;58;68;100.0;1;97.63
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;56;68;100.0;1;97.63
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;54;68;100.0;1;97.63
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;52;68;100.0;1;97.63
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;50;68;100.0;1;97.63
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;48;68;100.0;1;97.63
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;46;68;100.0;1;97.63
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;44;68;100.0;1;97.63
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;42;68;100.0;1;97.63
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;52;68;100.0;1;97.66
2024-01-01 13:08:43;ETHUSDT;15m;1.0;75;40;68;100.0;1;97.66
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;44;68;100.0;1;97.67
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;42;68;100.0;2;97.67
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;34;68;100.0;1;97.67
2024-01-01 13:08:43;ETHUSDT;15m;1.5;150;52;68;100.0;2;97.68
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;52;68;100.0;1;97.69
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;40;68;100.0;1;97.7
2024-01-01 13:08:43;ETHUSDT;15m;2.0;200;34;68;100.0;1;97.71
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;42;68;100.0;1;97.72
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;38;68;100.0;2;97.72
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;60;68;100.0;1;97.73
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;58;68;100.0;1;97.73
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;38;68;100.0;1;97.73
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;46;68;100.0;1;97.75
2024-01-01 13:08:43;ETHUSDT;15m;3.5;125;36;68;100.0;1;97.75
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;50;68;100.0;2;97.79
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;48;68;100.0;2;97.79
2024-01-01 13:08:43;ETHUSDT;15m;1.0;125;34;68;100.0;1;97.8
2024-01-01 13:08:43;ETHUSDT;15m;1.0;150;34;68;100.0;1;97.8
2024-01-01 13:08:43;ETHUSDT;15m;1.0;150;38;68;100.0;1;97.82
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;50;68;100.0;1;97.83
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;48;68;100.0;1;97.83
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;46;68;100.0;1;97.83
2024-01-01 13:08:43;ETHUSDT;15m;2.5;225;44;68;100.0;1;97.84
2024-01-01 13:08:43;ETHUSDT;15m;2.5;225;42;68;100.0;1;97.84
2024-01-01 13:08:43;ETHUSDT;15m;2.5;225;40;68;100.0;1;97.84
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;40;68;100.0;1;97.85
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;60;68;100.0;1;97.9
2024-01-01 13:08:43;ETHUSDT;15m;2.0;250;38;68;100.0;1;97.9
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;46;68;100.0;1;97.91
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;38;68;100.0;1;97.94
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;32;68;100.0;2;97.94
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;32;68;100.0;2;97.94
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;34;68;100.0;1;97.95
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;58;68;100.0;1;97.96
2024-01-01 13:08:43;ETHUSDT;15m;2.0;250;54;68;100.0;1;97.96
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;38;68;100.0;1;97.97
2024-01-01 13:08:43;ETHUSDT;15m;1.0;50;30;68;100.0;2;97.97
2024-01-01 13:08:43;ETHUSDT;15m;1.0;75;30;68;100.0;2;97.97
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;30;68;100.0;2;97.97
2024-01-01 13:08:43;ETHUSDT;15m;1.0;125;30;68;100.0;2;97.97
2024-01-01 13:08:43;ETHUSDT;15m;1.0;150;30;68;100.0;2;97.97
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;60;68;100.0;3;97.98
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;56;68;100.0;1;97.98
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;42;68;100.0;2;97.98
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;38;68;100.0;1;97.98
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;54;68;100.0;3;98.0
2024-01-01 13:08:43;ETHUSDT;15m;2.5;225;50;68;100.0;1;98.0
2024-01-01 13:08:43;ETHUSDT;15m;2.5;225;48;68;100.0;1;98.0
2024-01-01 13:08:43;ETHUSDT;15m;2.5;225;46;68;100.0;1;98.0
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;60;68;100.0;3;98.03
2024-01-01 13:08:43;ETHUSDT;15m;2.0;250;52;68;100.0;1;98.03
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;38;68;100.0;2;98.05
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;54;68;100.0;1;98.07
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;52;68;100.0;1;98.07
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;36;68;100.0;1;98.07
2024-01-01 13:08:43;ETHUSDT;15m;2.5;225;60;68;100.0;1;98.09
2024-01-01 13:08:43;ETHUSDT;15m;1.0;75;40;68;100.0;2;98.09
2024-01-01 13:08:43;ETHUSDT;15m;1.5;125;60;68;100.0;2;98.1
2024-01-01 13:08:43;ETHUSDT;15m;2.5;225;52;68;100.0;1;98.1
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;30;68;100.0;2;98.1
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;42;68;100.0;1;98.11
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;40;68;100.0;1;98.11
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;30;68;100.0;2;98.11
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;30;68;100.0;2;98.11
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;30;68;100.0;2;98.11
2024-01-01 13:08:43;ETHUSDT;15m;1.5;125;30;68;100.0;2;98.11
2024-01-01 13:08:43;ETHUSDT;15m;1.5;150;30;68;100.0;2;98.11
2024-01-01 13:08:43;ETHUSDT;15m;2.5;225;58;68;100.0;1;98.12
2024-01-01 13:08:43;ETHUSDT;15m;2.5;225;56;68;100.0;1;98.12
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;46;68;100.0;1;98.12
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;34;68;100.0;2;98.12
2024-01-01 13:08:43;ETHUSDT;15m;1.5;175;30;68;100.0;2;98.12
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;58;68;100.0;1;98.13
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;38;68;100.0;1;98.13
2024-01-01 13:08:43;ETHUSDT;15m;3.0;50;32;68;100.0;1;98.13
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;32;68;100.0;1;98.13
2024-01-01 13:08:43;ETHUSDT;15m;3.0;100;32;68;100.0;1;98.13
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;32;68;100.0;1;98.13
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;32;68;100.0;1;98.13
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;56;68;100.0;1;98.14
2024-01-01 13:08:43;ETHUSDT;15m;1.0;75;54;68;100.0;2;98.16
2024-01-01 13:08:43;ETHUSDT;15m;1.5;150;50;68;100.0;2;98.16
2024-01-01 13:08:43;ETHUSDT;15m;2.0;250;50;68;100.0;1;98.16
2024-01-01 13:08:43;ETHUSDT;15m;2.0;250;48;68;100.0;1;98.16
2024-01-01 13:08:43;ETHUSDT;15m;2.0;250;46;68;100.0;1;98.16
2024-01-01 13:08:43;ETHUSDT;15m;2.5;225;54;68;100.0;1;98.17
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;60;68;100.0;3;98.19
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;60;68;100.0;2;98.21
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;44;68;100.0;1;98.21
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;40;68;100.0;1;98.22
2024-01-01 13:08:43;ETHUSDT;15m;1.5;175;60;68;100.0;1;98.23
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;30;68;100.0;3;98.24
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;30;68;100.0;3;98.24
2024-01-01 13:08:43;ETHUSDT;15m;2.0;250;36;68;100.0;1;98.25
2024-01-01 13:08:43;ETHUSDT;15m;3.0;50;30;68;100.0;1;98.25
