date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;56;68;100.0;3;208.53
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;42;68;100.0;2;208.56
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;48;68;100.0;3;208.58
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;60;68;100.0;2;208.63
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;58;68;100.0;2;208.63
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;56;68;100.0;2;208.63
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;54;68;100.0;2;208.63
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;52;68;100.0;2;208.63
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;50;68;100.0;2;208.63
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;48;68;100.0;2;208.63
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;44;68;100.0;2;208.72
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;60;68;100.0;3;208.77
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;58;68;100.0;3;208.77
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;56;68;100.0;3;208.77
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;54;68;100.0;3;208.77
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;52;68;100.0;3;208.77
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;50;68;100.0;3;208.77
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;48;68;100.0;3;208.77
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;46;68;100.0;2;208.82
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;125;48;68;100.0;5;208.83
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;175;46;68;100.0;3;208.92
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;44;68;100.0;6;208.94
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;46;68;100.0;3;208.96
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;54;68;100.0;1;209.02
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;125;46;68;100.0;5;209.02
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;44;68;100.0;4;209.05
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;250;40;68;100.0;4;209.05
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;250;38;68;100.0;4;209.05
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;32;68;100.0;7;209.1
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;32;68;100.0;6;209.1
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;32;68;100.0;5;209.1
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;54;68;100.0;3;209.17
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;52;68;100.0;3;209.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;32;68;100.0;7;209.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;32;68;100.0;6;209.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;32;68;100.0;5;209.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;60;68;100.0;3;209.21
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;58;68;100.0;3;209.21
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;56;68;100.0;3;209.21
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;54;68;100.0;3;209.21
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;52;68;100.0;3;209.21
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;50;68;100.0;3;209.21
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;48;68;100.0;3;209.21
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;46;68;100.0;7;209.32
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;46;68;100.0;3;209.4
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;42;68;100.0;3;209.4
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;54;68;100.0;3;209.42
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;42;68;100.0;2;209.46
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;100;32;68;100.0;7;209.46
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;100;32;68;100.0;6;209.46
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;100;32;68;100.0;5;209.46
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;32;68;100.0;7;209.54
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;100;32;68;100.0;6;209.54
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;150;34;68;100.0;7;209.55
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;150;34;68;100.0;6;209.55
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;60;68;100.0;3;209.59
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;58;68;100.0;3;209.59
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;56;68;100.0;3;209.59
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;54;68;100.0;3;209.59
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;52;68;100.0;3;209.59
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;50;68;100.0;3;209.59
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;48;68;100.0;3;209.59
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;38;68;100.0;3;209.66
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;30;68;100.0;7;209.67
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;30;68;100.0;6;209.67
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;30;68;100.0;5;209.67
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;30;68;100.0;4;209.67
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;44;68;100.0;3;209.68
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;42;68;100.0;3;209.7
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;50;68;100.0;3;209.71
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;250;34;68;100.0;7;209.72
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;250;34;68;100.0;6;209.72
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;150;46;68;100.0;5;209.74
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;36;68;100.0;7;209.75
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;36;68;100.0;6;209.75
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;150;36;68;100.0;5;209.75
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;46;68;100.0;3;209.79
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;32;68;100.0;7;209.92
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;32;68;100.0;6;209.92
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;32;68;100.0;5;209.92
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;225;34;68;100.0;7;209.93
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;225;34;68;100.0;6;209.93
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;40;68;100.0;6;209.94
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;38;68;100.0;6;209.94
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;225;38;68;100.0;2;209.94
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;42;68;100.0;7;209.96
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;42;68;100.0;6;209.96
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;44;68;100.0;6;209.98
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;40;68;100.0;7;209.99
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;40;68;100.0;6;209.99
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;40;68;100.0;5;209.99
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;38;68;100.0;7;209.99
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;38;68;100.0;6;209.99
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;38;68;100.0;5;209.99
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;44;68;100.0;7;210.05
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;100;44;68;100.0;6;210.05
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;42;68;100.0;4;210.1
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;32;68;100.0;7;210.12
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;32;68;100.0;6;210.12
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;32;68;100.0;5;210.12
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;44;68;100.0;3;210.13
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;48;68;100.0;3;210.19
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;42;68;100.0;7;210.2
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;40;68;100.0;2;210.27
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;36;68;100.0;7;210.27
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;36;68;100.0;6;210.27
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;200;36;68;100.0;5;210.27
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;46;68;100.0;3;210.29
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;44;68;100.0;4;210.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;46;68;100.0;3;210.38
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;36;68;100.0;7;210.4
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;36;68;100.0;6;210.4
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;36;68;100.0;7;210.42
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;36;68;100.0;6;210.42
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;225;36;68;100.0;5;210.42
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;60;68;100.0;7;210.43
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;58;68;100.0;7;210.43
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;56;68;100.0;7;210.43
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;54;68;100.0;7;210.43
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;52;68;100.0;7;210.43
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;50;68;100.0;7;210.43
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;48;68;100.0;7;210.43
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;44;68;100.0;4;210.51
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;42;68;100.0;4;210.51
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;36;68;100.0;7;210.57
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;36;68;100.0;6;210.57
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;36;68;100.0;5;210.57
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;40;68;100.0;4;210.6
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;38;68;100.0;4;210.6
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;46;68;100.0;6;210.61
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;40;68;100.0;6;210.67
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;34;68;100.0;7;210.68
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;30;68;100.0;7;210.76
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;30;68;100.0;6;210.76
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;30;68;100.0;5;210.76
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;30;68;100.0;4;210.76
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;32;68;100.0;7;210.79
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;32;68;100.0;6;210.79
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;32;68;100.0;5;210.79
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;125;32;68;100.0;7;210.87
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;125;32;68;100.0;6;210.87
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;36;68;100.0;7;210.96
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;36;68;100.0;6;210.96
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;175;36;68;100.0;5;210.96
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;40;68;100.0;4;210.97
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;38;68;100.0;4;210.97
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;200;32;68;100.0;7;211.1
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;200;32;68;100.0;6;211.1
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;200;32;68;100.0;5;211.1
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;32;68;100.0;7;211.11
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;32;68;100.0;6;211.11
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;56;68;100.0;3;211.12
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;40;68;100.0;3;211.13
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;60;68;100.0;4;211.16
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;58;68;100.0;4;211.16
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;56;68;100.0;4;211.16
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;54;68;100.0;4;211.16
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;52;68;100.0;4;211.16
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;50;68;100.0;4;211.16
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;48;68;100.0;4;211.16
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;52;68;100.0;3;211.18
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;60;68;100.0;4;211.21
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;58;68;100.0;4;211.21
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;56;68;100.0;4;211.21
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;54;68;100.0;4;211.21
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;52;68;100.0;4;211.21
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;50;68;100.0;4;211.21
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;48;68;100.0;4;211.21
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;54;68;100.0;3;211.29
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;250;46;68;100.0;4;211.35
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;38;68;100.0;6;211.39
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;46;68;100.0;4;211.4
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;30;68;100.0;7;211.4
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;30;68;100.0;6;211.4
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;30;68;100.0;5;211.4
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;100;30;68;100.0;4;211.4
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;44;68;100.0;4;211.41
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;42;68;100.0;5;211.41
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;42;68;100.0;4;211.41
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;40;68;100.0;4;211.41
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;38;68;100.0;4;211.41
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;30;68;100.0;7;211.47
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;30;68;100.0;6;211.47
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;30;68;100.0;5;211.47
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;125;30;68;100.0;4;211.47
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;38;68;100.0;2;211.55
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;40;68;100.0;5;211.57
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;38;68;100.0;5;211.57
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;200;38;68;100.0;2;211.65
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;50;68;100.0;2;211.68
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;34;68;100.0;7;211.68
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;34;68;100.0;6;211.68
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;34;68;100.0;5;211.68
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;60;68;100.0;4;211.71
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;58;68;100.0;4;211.71
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;56;68;100.0;4;211.71
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;54;68;100.0;4;211.71
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;36;68;100.0;7;211.73
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;60;68;100.0;7;211.89
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;60;68;100.0;4;211.89
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;58;68;100.0;7;211.89
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;58;68;100.0;4;211.89
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;56;68;100.0;4;211.89
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;54;68;100.0;4;211.89
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;52;68;100.0;4;211.89
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;50;68;100.0;4;211.89
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;48;68;100.0;4;211.89
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;44;68;100.0;5;211.93
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;52;68;100.0;4;211.95
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;44;68;100.0;2;211.97
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;52;68;100.0;3;211.98
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;38;68;100.0;2;212.05
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;34;68;100.0;7;212.05
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;75;34;68;100.0;7;212.05
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;50;34;68;100.0;6;212.05
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;75;34;68;100.0;6;212.05
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;150;36;68;100.0;2;212.07
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;46;68;100.0;4;212.08
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;175;44;68;100.0;4;212.1
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;44;68;100.0;7;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;44;68;100.0;6;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;44;68;100.0;5;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;44;68;100.0;4;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;42;68;100.0;7;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;42;68;100.0;6;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;42;68;100.0;5;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;42;68;100.0;4;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;40;68;100.0;7;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;40;68;100.0;6;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;40;68;100.0;5;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;40;68;100.0;4;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;38;68;100.0;7;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;38;68;100.0;6;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;38;68;100.0;5;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;38;68;100.0;4;212.17
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;50;68;100.0;4;212.19
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;48;68;100.0;4;212.2
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;175;38;68;100.0;2;212.26
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;32;68;100.0;7;212.31
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;32;68;100.0;7;212.31
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;32;68;100.0;6;212.31
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;32;68;100.0;6;212.31
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;50;32;68;100.0;5;212.31
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;75;32;68;100.0;5;212.31
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;40;68;100.0;6;212.37
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;38;68;100.0;6;212.37
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;32;68;100.0;7;212.45
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;32;68;100.0;6;212.45
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;32;68;100.0;5;212.45
2024-01-01 13:11:42;AVAXUSDT;5m;5.0;250;32;68;100.0;4;212.45
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;60;68;100.0;5;212.51
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;58;68;100.0;5;212.51
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;56;68;100.0;5;212.51
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;54;68;100.0;5;212.51
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;52;68;100.0;5;212.51
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;50;68;100.0;5;212.51
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;48;68;100.0;5;212.51
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;36;68;100.0;7;212.57
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;225;36;68;100.0;6;212.57
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;150;48;68;100.0;4;212.7
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;46;68;100.0;7;212.7
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;40;68;100.0;6;212.7
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;38;68;100.0;6;212.7
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;46;68;100.0;5;212.71
2024-01-01 13:11:42;AVAXUSDT;5m;4.0;150;44;68;100.0;5;212.72
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;42;68;100.0;2;212.72
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;50;68;100.0;3;212.84
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;46;68;100.0;7;212.88
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;50;68;100.0;4;212.89
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;40;68;100.0;5;212.91
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;175;38;68;100.0;5;212.91
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;125;46;68;100.0;4;212.96
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;60;68;100.0;2;213.02
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;58;68;100.0;2;213.02
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;56;68;100.0;2;213.02
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;54;68;100.0;2;213.02
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;52;68;100.0;2;213.02
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;50;68;100.0;2;213.02
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;225;48;68;100.0;2;213.02
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;42;68;100.0;6;213.04
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;40;68;100.0;6;213.04
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;38;68;100.0;6;213.04
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;40;68;100.0;5;213.11
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;38;68;100.0;5;213.11
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;42;68;100.0;5;213.16
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;40;68;100.0;5;213.16
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;38;68;100.0;5;213.16
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;175;46;68;100.0;3;213.18
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;60;68;100.0;7;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;60;68;100.0;6;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;60;68;100.0;5;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;58;68;100.0;7;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;58;68;100.0;6;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;58;68;100.0;5;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;56;68;100.0;7;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;56;68;100.0;6;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;56;68;100.0;5;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;54;68;100.0;7;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;54;68;100.0;6;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;54;68;100.0;5;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;52;68;100.0;7;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;52;68;100.0;6;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;52;68;100.0;5;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;50;68;100.0;7;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;50;68;100.0;6;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;50;68;100.0;5;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;48;68;100.0;7;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;48;68;100.0;6;213.19
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;125;48;68;100.0;5;213.19
