date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;46;68;100.0;7;116.21
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;58;68;100.0;2;116.22
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;52;68;100.0;6;116.22
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;52;68;100.0;4;116.22
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;54;68;100.0;7;116.23
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;44;68;100.0;7;116.23
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;42;68;100.0;5;116.23
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;38;68;100.0;2;116.23
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;60;68;100.0;6;116.25
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;58;68;100.0;6;116.25
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;56;68;100.0;6;116.25
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;54;68;100.0;6;116.25
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;50;68;100.0;4;116.25
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;46;68;100.0;2;116.25
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;34;68;100.0;5;116.25
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;58;68;100.0;7;116.26
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;56;68;100.0;7;116.26
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;54;68;100.0;7;116.26
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;52;68;100.0;7;116.26
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;34;68;100.0;6;116.26
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;34;68;100.0;6;116.26
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;60;68;100.0;7;116.27
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;54;68;100.0;2;116.27
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;50;68;100.0;7;116.28
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;48;68;100.0;7;116.28
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;42;68;100.0;4;116.28
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;46;68;100.0;3;116.29
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;42;68;100.0;5;116.29
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;50;68;100.0;4;116.3
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;60;68;100.0;7;116.33
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;42;68;100.0;6;116.33
2024-01-01 13:11:53;LTCUSDT;5m;2.0;150;36;68;100.0;4;116.33
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;44;68;100.0;6;116.35
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;36;68;100.0;5;116.35
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;52;68;100.0;6;116.36
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;48;68;100.0;4;116.36
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;46;68;100.0;4;116.36
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;40;68;100.0;2;116.36
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;38;68;100.0;4;116.37
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;60;68;100.0;4;116.38
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;58;68;100.0;4;116.38
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;56;68;100.0;4;116.38
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;54;68;100.0;4;116.38
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;42;68;100.0;7;116.38
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;40;68;100.0;5;116.38
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;56;68;100.0;6;116.39
2024-01-01 13:11:53;LTCUSDT;5m;1.0;200;42;68;100.0;3;116.39
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;52;68;100.0;6;116.4
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;60;68;100.0;3;116.43
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;58;68;100.0;3;116.43
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;50;68;100.0;6;116.43
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;44;68;100.0;5;116.43
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;58;68;100.0;6;116.44
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;50;68;100.0;5;116.44
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;48;68;100.0;5;116.44
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;46;68;100.0;5;116.44
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;36;68;100.0;6;116.44
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;48;68;100.0;6;116.45
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;48;68;100.0;6;116.45
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;46;68;100.0;6;116.45
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;46;68;100.0;6;116.45
2024-01-01 13:11:53;LTCUSDT;5m;2.0;200;42;68;100.0;5;116.46
2024-01-01 13:11:53;LTCUSDT;5m;2.0;200;40;68;100.0;5;116.46
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;50;68;100.0;7;116.47
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;50;68;100.0;6;116.47
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;48;68;100.0;7;116.47
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;46;68;100.0;7;116.47
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;40;68;100.0;7;116.47
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;54;68;100.0;6;116.48
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;50;68;100.0;4;116.49
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;36;68;100.0;1;116.49
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;46;68;100.0;7;116.5
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;44;68;100.0;7;116.5
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;56;68;100.0;3;116.51
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;44;68;100.0;4;116.51
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;38;68;100.0;5;116.51
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;54;68;100.0;3;116.53
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;44;68;100.0;7;116.53
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;42;68;100.0;7;116.53
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;36;68;100.0;5;116.53
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;44;68;100.0;7;116.54
2024-01-01 13:11:53;LTCUSDT;5m;2.0;175;36;68;100.0;4;116.55
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;56;68;100.0;6;116.58
2024-01-01 13:11:53;LTCUSDT;5m;2.0;250;32;68;100.0;5;116.58
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;40;68;100.0;1;116.59
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;60;68;100.0;1;116.6
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;52;68;100.0;3;116.6
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;38;68;100.0;7;116.6
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;58;68;100.0;6;116.61
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;40;68;100.0;5;116.63
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;60;68;100.0;4;116.64
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;58;68;100.0;4;116.64
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;56;68;100.0;4;116.64
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;54;68;100.0;4;116.64
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;52;68;100.0;4;116.64
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;50;68;100.0;4;116.64
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;48;68;100.0;4;116.64
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;46;68;100.0;4;116.64
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;44;68;100.0;3;116.65
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;60;68;100.0;6;116.66
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;54;68;100.0;6;116.66
2024-01-01 13:11:53;LTCUSDT;5m;2.0;200;42;68;100.0;3;116.66
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;44;68;100.0;4;116.67
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;44;68;100.0;2;116.67
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;44;68;100.0;2;116.67
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;36;68;100.0;6;116.67
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;36;68;100.0;5;116.67
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;52;68;100.0;7;116.68
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;38;68;100.0;6;116.7
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;40;68;100.0;7;116.72
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;30;68;100.0;1;116.72
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;48;68;100.0;7;116.73
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;46;68;100.0;7;116.73
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;40;68;100.0;7;116.73
2024-01-01 13:11:53;LTCUSDT;5m;2.5;225;60;68;100.0;4;116.74
2024-01-01 13:11:53;LTCUSDT;5m;2.5;225;58;68;100.0;4;116.74
2024-01-01 13:11:53;LTCUSDT;5m;2.5;225;56;68;100.0;4;116.74
2024-01-01 13:11:53;LTCUSDT;5m;2.5;225;54;68;100.0;4;116.74
2024-01-01 13:11:53;LTCUSDT;5m;2.5;225;52;68;100.0;4;116.74
2024-01-01 13:11:53;LTCUSDT;5m;2.5;225;50;68;100.0;4;116.74
2024-01-01 13:11:53;LTCUSDT;5m;2.5;225;48;68;100.0;4;116.74
2024-01-01 13:11:53;LTCUSDT;5m;2.5;225;46;68;100.0;4;116.74
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;38;68;100.0;6;116.74
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;54;68;100.0;5;116.75
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;52;68;100.0;5;116.75
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;50;68;100.0;7;116.75
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;50;68;100.0;5;116.75
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;48;68;100.0;5;116.75
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;46;68;100.0;5;116.75
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;60;68;100.0;6;116.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;58;68;100.0;6;116.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;56;68;100.0;6;116.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;54;68;100.0;6;116.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;52;68;100.0;6;116.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;50;68;100.0;6;116.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;48;68;100.0;6;116.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;38;68;100.0;2;116.76
2024-01-01 13:11:53;LTCUSDT;5m;2.5;225;44;68;100.0;4;116.77
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;54;68;100.0;1;116.78
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;50;68;100.0;7;116.78
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;48;68;100.0;7;116.78
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;46;68;100.0;7;116.78
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;44;68;100.0;6;116.78
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;44;68;100.0;5;116.78
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;60;68;100.0;6;116.8
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;58;68;100.0;6;116.8
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;56;68;100.0;6;116.8
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;54;68;100.0;6;116.8
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;52;68;100.0;6;116.8
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;50;68;100.0;6;116.8
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;48;68;100.0;6;116.8
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;46;68;100.0;1;116.8
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;56;68;100.0;7;116.86
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;58;68;100.0;1;116.87
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;50;68;100.0;3;116.87
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;40;68;100.0;6;116.87
2024-01-01 13:11:53;LTCUSDT;5m;2.0;100;36;68;100.0;7;116.87
2024-01-01 13:11:53;LTCUSDT;5m;2.0;100;36;68;100.0;6;116.87
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;58;68;100.0;7;116.89
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;44;68;100.0;6;116.89
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;36;68;100.0;7;116.89
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;36;68;100.0;6;116.89
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;34;68;100.0;5;116.89
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;60;68;100.0;4;116.9
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;58;68;100.0;4;116.9
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;56;68;100.0;4;116.9
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;54;68;100.0;4;116.9
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;52;68;100.0;4;116.9
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;50;68;100.0;4;116.9
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;48;68;100.0;4;116.9
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;46;68;100.0;4;116.9
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;42;68;100.0;1;116.91
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;44;68;100.0;4;116.93
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;60;68;100.0;7;116.94
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;54;68;100.0;7;116.94
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;36;68;100.0;6;116.94
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;34;68;100.0;4;116.94
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;32;68;100.0;4;116.94
2024-01-01 13:11:53;LTCUSDT;5m;2.0;200;36;68;100.0;4;116.95
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;36;68;100.0;6;116.97
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;46;68;100.0;1;116.98
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;36;68;100.0;7;116.99
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;36;68;100.0;6;116.99
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;52;68;100.0;3;117.0
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;50;68;100.0;6;117.0
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;48;68;100.0;6;117.0
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;46;68;100.0;6;117.0
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;52;68;100.0;6;117.01
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;50;68;100.0;3;117.01
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;42;68;100.0;5;117.01
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;44;68;100.0;6;117.03
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;56;68;100.0;6;117.04
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;42;68;100.0;4;117.05
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;58;68;100.0;6;117.08
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;50;68;100.0;6;117.08
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;48;68;100.0;6;117.09
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;42;68;100.0;6;117.09
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;46;68;100.0;6;117.1
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;54;68;100.0;6;117.13
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;44;68;100.0;3;117.14
2024-01-01 13:11:53;LTCUSDT;5m;1.0;200;38;68;100.0;6;117.14
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;34;68;100.0;5;117.14
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;60;68;100.0;6;117.15
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;58;68;100.0;6;117.15
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;56;68;100.0;6;117.15
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;54;68;100.0;6;117.15
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;52;68;100.0;6;117.15
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;40;68;100.0;1;117.15
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;50;68;100.0;1;117.16
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;42;68;100.0;4;117.16
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;50;68;100.0;6;117.17
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;48;68;100.0;6;117.17
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;48;68;100.0;3;117.17
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;44;68;100.0;1;117.17
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;58;68;100.0;2;117.19
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;48;68;100.0;2;117.19
2024-01-01 13:11:53;LTCUSDT;5m;2.0;150;38;68;100.0;4;117.19
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;60;68;100.0;5;117.2
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;58;68;100.0;5;117.2
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;56;68;100.0;5;117.2
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;54;68;100.0;5;117.2
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;52;68;100.0;5;117.2
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;38;68;100.0;6;117.21
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;46;68;100.0;3;117.22
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;60;68;100.0;2;117.24
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;40;68;100.0;4;117.24
2024-01-01 13:11:53;LTCUSDT;5m;1.0;200;34;68;100.0;5;117.24
2024-01-01 13:11:53;LTCUSDT;5m;1.0;200;52;68;100.0;3;117.25
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;54;68;100.0;3;117.26
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;48;68;100.0;3;117.26
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;42;68;100.0;6;117.28
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;40;68;100.0;6;117.28
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;34;68;100.0;5;117.29
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;60;68;100.0;7;117.3
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;60;68;100.0;3;117.3
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;58;68;100.0;7;117.3
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;58;68;100.0;3;117.3
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;56;68;100.0;7;117.3
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;54;68;100.0;7;117.3
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;52;68;100.0;7;117.3
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;44;68;100.0;3;117.33
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;46;68;100.0;1;117.35
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;46;68;100.0;3;117.38
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;46;68;100.0;2;117.38
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;46;68;100.0;6;117.39
2024-01-01 13:11:53;LTCUSDT;5m;2.0;250;34;68;100.0;4;117.39
2024-01-01 13:11:53;LTCUSDT;5m;2.0;250;32;68;100.0;4;117.39
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;56;68;100.0;3;117.4
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;44;68;100.0;2;117.4
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;38;68;100.0;6;117.4
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;36;68;100.0;5;117.41
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;44;68;100.0;6;117.43
2024-01-01 13:11:53;LTCUSDT;5m;1.0;200;42;68;100.0;7;117.43
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;60;68;100.0;6;117.44
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;42;68;100.0;4;117.45
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;40;68;100.0;4;117.45
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;38;68;100.0;2;117.47
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;58;68;100.0;6;117.51
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;50;68;100.0;3;117.51
2024-01-01 13:11:53;LTCUSDT;5m;1.0;250;36;68;100.0;5;117.51
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;52;68;100.0;6;117.52
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;42;68;100.0;1;117.52
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;60;68;100.0;6;117.54
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;46;68;100.0;6;117.54
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;54;68;100.0;6;117.56
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;50;68;100.0;6;117.56
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;48;68;100.0;6;117.56
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;56;68;100.0;6;117.57
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;52;68;100.0;6;117.57
2024-01-01 13:11:53;LTCUSDT;5m;1.5;250;44;68;100.0;6;117.58
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;40;68;100.0;6;117.61
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;30;68;100.0;1;117.61
2024-01-01 13:11:53;LTCUSDT;5m;1.0;75;30;68;100.0;1;117.61
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;30;68;100.0;1;117.61
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;30;68;100.0;1;117.61
2024-01-01 13:11:53;LTCUSDT;5m;1.0;150;30;68;100.0;1;117.61
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;30;68;100.0;1;117.61
2024-01-01 13:11:53;LTCUSDT;5m;1.0;200;30;68;100.0;1;117.61
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;52;68;100.0;7;117.62
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;48;68;100.0;6;117.63
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;46;68;100.0;6;117.63
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;38;68;100.0;7;117.63
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;50;68;100.0;6;117.64
2024-01-01 13:11:53;LTCUSDT;5m;1.0;100;44;68;100.0;7;117.64
2024-01-01 13:11:53;LTCUSDT;5m;1.0;200;52;68;100.0;1;117.65
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;36;68;100.0;7;117.65
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;36;68;100.0;7;117.66
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;34;68;100.0;5;117.66
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;34;68;100.0;5;117.66
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;60;68;100.0;6;117.68
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;58;68;100.0;6;117.68
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;48;68;100.0;1;117.68
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;40;68;100.0;6;117.68
2024-01-01 13:11:53;LTCUSDT;5m;1.0;200;40;68;100.0;2;117.68
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;60;68;100.0;5;117.69
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;38;68;100.0;6;117.7
2024-01-01 13:11:53;LTCUSDT;5m;2.0;100;34;68;100.0;5;117.7
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;38;68;100.0;7;117.71
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;56;68;100.0;7;117.72
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;52;68;100.0;6;117.72
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;58;68;100.0;7;117.75
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;56;68;100.0;6;117.75
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;54;68;100.0;6;117.75
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;56;68;100.0;6;117.76
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;48;68;100.0;7;117.76
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;46;68;100.0;7;117.76
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;50;68;100.0;7;117.77
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;60;68;100.0;6;117.78
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;58;68;100.0;6;117.78
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;58;68;100.0;6;117.78
2024-01-01 13:11:53;LTCUSDT;5m;1.0;175;54;68;100.0;7;117.8
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;58;68;100.0;5;117.81
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;56;68;100.0;5;117.81
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;52;68;100.0;6;117.81
2024-01-01 13:11:53;LTCUSDT;5m;1.0;225;48;68;100.0;3;117.81
2024-01-01 13:11:53;LTCUSDT;5m;1.0;125;60;68;100.0;6;117.83
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;54;68;100.0;6;117.84
