date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;46;68;100.0;4;164.9
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;44;68;100.0;7;164.9
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;44;68;100.0;6;164.9
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;44;68;100.0;5;164.9
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;44;68;100.0;4;164.9
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;38;68;100.0;2;164.9
2024-01-01 13:27:18;DOTUSDT;1m;5.0;125;36;68;100.0;7;164.9
2024-01-01 13:27:18;DOTUSDT;1m;5.0;125;36;68;100.0;6;164.9
2024-01-01 13:27:18;DOTUSDT;1m;5.0;125;36;68;100.0;5;164.9
2024-01-01 13:27:18;DOTUSDT;1m;5.0;125;36;68;100.0;4;164.9
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;40;68;100.0;4;164.91
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;40;68;100.0;3;164.91
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;42;68;100.0;7;164.92
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;42;68;100.0;6;164.92
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;42;68;100.0;5;164.92
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;42;68;100.0;4;164.92
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;42;68;100.0;7;164.93
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;42;68;100.0;6;164.93
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;42;68;100.0;5;164.93
2024-01-01 13:27:18;DOTUSDT;1m;4.5;150;42;68;100.0;4;164.93
2024-01-01 13:27:18;DOTUSDT;1m;3.5;50;50;68;100.0;2;164.94
2024-01-01 13:27:18;DOTUSDT;1m;3.5;50;48;68;100.0;2;164.94
2024-01-01 13:27:18;DOTUSDT;1m;3.5;50;46;68;100.0;2;164.94
2024-01-01 13:27:18;DOTUSDT;1m;3.0;75;38;68;100.0;2;164.94
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;42;68;100.0;3;164.95
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;42;68;100.0;7;164.96
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;42;68;100.0;6;164.96
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;42;68;100.0;5;164.96
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;42;68;100.0;4;164.96
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;42;68;100.0;4;164.97
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;50;68;100.0;7;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;50;68;100.0;6;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;50;68;100.0;5;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;50;68;100.0;4;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;48;68;100.0;7;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;48;68;100.0;6;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;48;68;100.0;5;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;48;68;100.0;4;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;46;68;100.0;7;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;46;68;100.0;6;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;46;68;100.0;5;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;46;68;100.0;4;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;44;68;100.0;7;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;44;68;100.0;6;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;44;68;100.0;5;164.98
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;44;68;100.0;4;164.98
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;38;68;100.0;4;164.98
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;40;68;100.0;2;164.99
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;40;68;100.0;7;165.02
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;40;68;100.0;6;165.02
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;40;68;100.0;5;165.02
2024-01-01 13:27:18;DOTUSDT;1m;4.5;100;40;68;100.0;4;165.02
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;36;68;100.0;4;165.03
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;34;68;100.0;3;165.03
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;42;68;100.0;7;165.04
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;42;68;100.0;6;165.04
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;42;68;100.0;5;165.04
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;42;68;100.0;4;165.04
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;38;68;100.0;2;165.04
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;38;68;100.0;7;165.08
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;38;68;100.0;6;165.08
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;38;68;100.0;5;165.08
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;38;68;100.0;4;165.08
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;40;68;100.0;7;165.1
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;40;68;100.0;6;165.1
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;40;68;100.0;5;165.1
2024-01-01 13:27:18;DOTUSDT;1m;4.5;125;40;68;100.0;4;165.1
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;34;68;100.0;5;165.11
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;42;68;100.0;4;165.13
2024-01-01 13:27:18;DOTUSDT;1m;4.0;75;36;68;100.0;1;165.14
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;60;68;100.0;7;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;60;68;100.0;6;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;60;68;100.0;5;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;60;68;100.0;4;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;58;68;100.0;7;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;58;68;100.0;6;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;58;68;100.0;5;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;58;68;100.0;4;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;56;68;100.0;7;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;56;68;100.0;6;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;56;68;100.0;5;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;56;68;100.0;4;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;54;68;100.0;7;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;54;68;100.0;6;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;54;68;100.0;5;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;54;68;100.0;4;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;52;68;100.0;7;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;52;68;100.0;6;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;52;68;100.0;5;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;52;68;100.0;4;165.15
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;46;68;100.0;5;165.15
2024-01-01 13:27:18;DOTUSDT;1m;4.0;75;42;68;100.0;3;165.15
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;50;68;100.0;7;165.16
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;50;68;100.0;6;165.16
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;48;68;100.0;7;165.16
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;48;68;100.0;6;165.16
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;46;68;100.0;7;165.16
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;46;68;100.0;6;165.16
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;44;68;100.0;7;165.16
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;44;68;100.0;6;165.16
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;28;68;100.0;7;165.16
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;28;68;100.0;6;165.16
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;28;68;100.0;5;165.16
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;28;68;100.0;4;165.16
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;44;68;100.0;5;165.19
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;40;68;100.0;7;165.19
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;40;68;100.0;6;165.19
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;48;68;100.0;5;165.2
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;48;68;100.0;4;165.2
2024-01-01 13:27:18;DOTUSDT;1m;3.5;125;36;68;100.0;1;165.21
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;42;68;100.0;7;165.22
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;42;68;100.0;6;165.22
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;32;68;100.0;5;165.25
2024-01-01 13:27:18;DOTUSDT;1m;2.0;75;32;68;100.0;5;165.25
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;50;68;100.0;7;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;50;68;100.0;6;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;50;68;100.0;5;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;50;68;100.0;4;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;48;68;100.0;7;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;48;68;100.0;6;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;48;68;100.0;5;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;48;68;100.0;4;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;46;68;100.0;7;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;46;68;100.0;6;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;46;68;100.0;5;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;46;68;100.0;4;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;44;68;100.0;7;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;44;68;100.0;6;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;44;68;100.0;5;165.27
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;44;68;100.0;4;165.27
2024-01-01 13:27:18;DOTUSDT;1m;3.5;50;44;68;100.0;2;165.29
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;42;68;100.0;5;165.29
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;42;68;100.0;5;165.3
2024-01-01 13:27:18;DOTUSDT;1m;3.0;200;34;68;100.0;4;165.3
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;60;68;100.0;5;165.32
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;58;68;100.0;5;165.32
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;56;68;100.0;5;165.32
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;54;68;100.0;5;165.32
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;52;68;100.0;5;165.32
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;42;68;100.0;2;165.32
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;42;68;100.0;7;165.33
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;42;68;100.0;6;165.33
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;42;68;100.0;5;165.33
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;42;68;100.0;4;165.33
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;60;68;100.0;7;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;60;68;100.0;6;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;60;68;100.0;5;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;58;68;100.0;7;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;58;68;100.0;6;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;58;68;100.0;5;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;56;68;100.0;7;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;56;68;100.0;6;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;56;68;100.0;5;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;54;68;100.0;7;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;54;68;100.0;6;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;54;68;100.0;5;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;52;68;100.0;7;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;52;68;100.0;6;165.34
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;52;68;100.0;5;165.34
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;38;68;100.0;2;165.36
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;38;68;100.0;7;165.39
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;60;68;100.0;3;165.4
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;58;68;100.0;3;165.4
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;56;68;100.0;3;165.4
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;54;68;100.0;3;165.4
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;52;68;100.0;3;165.4
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;44;68;100.0;2;165.4
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;40;68;100.0;3;165.4
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;40;68;100.0;7;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;40;68;100.0;7;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;40;68;100.0;6;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;40;68;100.0;6;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;40;68;100.0;5;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;40;68;100.0;5;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;40;68;100.0;4;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;40;68;100.0;4;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;38;68;100.0;7;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;38;68;100.0;7;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;38;68;100.0;6;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;38;68;100.0;6;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;38;68;100.0;5;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;38;68;100.0;5;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;50;38;68;100.0;4;165.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;75;38;68;100.0;4;165.44
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;30;68;100.0;5;165.44
2024-01-01 13:27:18;DOTUSDT;1m;3.0;75;30;68;100.0;5;165.44
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;30;68;100.0;5;165.44
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;38;68;100.0;4;165.48
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;42;68;100.0;7;165.49
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;42;68;100.0;6;165.49
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;42;68;100.0;5;165.49
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;32;68;100.0;3;165.5
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;50;68;100.0;7;165.52
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;50;68;100.0;6;165.52
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;50;68;100.0;5;165.52
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;50;68;100.0;3;165.52
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;48;68;100.0;7;165.52
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;48;68;100.0;6;165.52
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;48;68;100.0;5;165.52
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;48;68;100.0;3;165.52
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;46;68;100.0;7;165.52
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;46;68;100.0;6;165.52
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;46;68;100.0;5;165.52
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;46;68;100.0;3;165.52
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;44;68;100.0;7;165.52
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;44;68;100.0;6;165.52
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;44;68;100.0;5;165.52
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;44;68;100.0;3;165.52
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;40;68;100.0;7;165.52
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;40;68;100.0;6;165.52
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;40;68;100.0;5;165.52
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;40;68;100.0;4;165.52
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;38;68;100.0;7;165.52
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;38;68;100.0;6;165.52
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;40;68;100.0;5;165.54
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;42;68;100.0;3;165.58
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;40;68;100.0;6;165.61
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;60;68;100.0;7;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;60;68;100.0;6;165.64
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;60;68;100.0;5;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;60;68;100.0;5;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;58;68;100.0;7;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;58;68;100.0;6;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;58;68;100.0;5;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;56;68;100.0;7;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;56;68;100.0;6;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;56;68;100.0;5;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;54;68;100.0;7;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;54;68;100.0;6;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;54;68;100.0;5;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;52;68;100.0;7;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;52;68;100.0;6;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;150;52;68;100.0;5;165.64
2024-01-01 13:27:18;DOTUSDT;1m;5.0;50;30;68;100.0;3;165.64
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;30;68;100.0;3;165.64
2024-01-01 13:27:18;DOTUSDT;1m;5.0;100;30;68;100.0;3;165.64
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;38;68;100.0;3;165.66
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;36;68;100.0;3;165.68
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;58;68;100.0;5;165.7
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;58;68;100.0;5;165.7
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;56;68;100.0;5;165.7
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;56;68;100.0;5;165.7
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;38;68;100.0;4;165.7
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;32;68;100.0;5;165.7
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;60;68;100.0;2;165.72
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;58;68;100.0;2;165.72
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;56;68;100.0;2;165.72
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;54;68;100.0;2;165.72
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;52;68;100.0;2;165.72
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;36;68;100.0;7;165.72
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;36;68;100.0;6;165.72
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;36;68;100.0;5;165.72
2024-01-01 13:27:18;DOTUSDT;1m;4.5;200;36;68;100.0;4;165.72
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;60;68;100.0;7;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;60;68;100.0;6;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;60;68;100.0;5;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;60;68;100.0;4;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;58;68;100.0;7;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;58;68;100.0;6;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;58;68;100.0;5;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;58;68;100.0;4;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;56;68;100.0;7;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;56;68;100.0;6;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;56;68;100.0;5;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;56;68;100.0;4;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;54;68;100.0;7;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;54;68;100.0;6;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;54;68;100.0;5;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;54;68;100.0;4;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;52;68;100.0;7;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;52;68;100.0;6;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;52;68;100.0;5;165.75
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;52;68;100.0;4;165.75
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;48;68;100.0;5;165.76
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;40;68;100.0;4;165.77
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;44;68;100.0;7;165.8
2024-01-01 13:27:18;DOTUSDT;1m;3.0;175;36;68;100.0;4;165.8
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;36;68;100.0;3;165.8
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;42;68;100.0;7;165.81
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;32;68;100.0;5;165.81
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;50;68;100.0;2;165.84
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;48;68;100.0;2;165.84
2024-01-01 13:27:18;DOTUSDT;1m;4.0;100;46;68;100.0;2;165.84
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;42;68;100.0;3;165.84
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;40;68;100.0;7;165.84
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;40;68;100.0;6;165.84
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;40;68;100.0;5;165.84
2024-01-01 13:27:18;DOTUSDT;1m;5.0;75;40;68;100.0;4;165.84
2024-01-01 13:27:18;DOTUSDT;1m;3.5;100;36;68;100.0;1;165.84
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;50;68;100.0;7;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;50;68;100.0;6;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;50;68;100.0;5;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;50;68;100.0;4;165.87
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;50;68;100.0;3;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;48;68;100.0;7;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;48;68;100.0;6;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;48;68;100.0;5;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;48;68;100.0;4;165.87
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;48;68;100.0;3;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;46;68;100.0;7;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;46;68;100.0;6;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;46;68;100.0;5;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;46;68;100.0;4;165.87
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;46;68;100.0;3;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;44;68;100.0;7;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;44;68;100.0;6;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;44;68;100.0;5;165.87
2024-01-01 13:27:18;DOTUSDT;1m;4.5;175;44;68;100.0;4;165.87
2024-01-01 13:27:18;DOTUSDT;1m;3.5;200;44;68;100.0;3;165.87
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;30;68;100.0;7;165.91
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;30;68;100.0;6;165.91
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;30;68;100.0;5;165.91
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;30;68;100.0;4;165.91
2024-01-01 13:27:18;DOTUSDT;1m;5.0;175;30;68;100.0;3;165.91
2024-01-01 13:27:18;DOTUSDT;1m;2.5;75;38;68;100.0;1;165.92
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;54;68;100.0;3;165.93
2024-01-01 13:27:18;DOTUSDT;1m;2.5;200;52;68;100.0;3;165.93
