date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;46;68;100.0;6;134.58
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;46;68;100.0;5;134.58
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;44;68;100.0;7;134.58
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;44;68;100.0;6;134.58
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;44;68;100.0;5;134.58
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;42;68;100.0;7;134.58
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;42;68;100.0;6;134.58
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;42;68;100.0;5;134.58
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;44;68;100.0;1;134.61
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;60;68;100.0;5;134.62
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;58;68;100.0;5;134.62
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;56;68;100.0;5;134.62
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;54;68;100.0;5;134.62
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;42;68;100.0;3;134.63
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;40;68;100.0;7;134.63
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;40;68;100.0;6;134.63
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;40;68;100.0;5;134.63
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;34;68;100.0;6;134.63
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;40;68;100.0;5;134.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;36;68;100.0;7;134.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;36;68;100.0;7;134.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;36;68;100.0;6;134.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;36;68;100.0;6;134.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;36;68;100.0;5;134.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;36;68;100.0;5;134.64
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;34;68;100.0;3;134.64
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;34;68;100.0;7;134.65
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;34;68;100.0;7;134.65
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;34;68;100.0;6;134.65
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;34;68;100.0;6;134.65
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;34;68;100.0;5;134.65
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;34;68;100.0;5;134.65
2024-01-01 13:11:47;MATICUSDT;5m;3.0;175;34;68;100.0;1;134.66
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;50;68;100.0;3;134.67
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;42;68;100.0;4;134.67
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;28;68;100.0;6;134.68
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;28;68;100.0;6;134.68
2024-01-01 13:11:47;MATICUSDT;5m;3.5;250;36;68;100.0;2;134.69
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;34;68;100.0;2;134.7
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;40;68;100.0;7;134.71
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;40;68;100.0;6;134.71
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;36;68;100.0;6;134.71
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;60;68;100.0;2;134.73
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;38;68;100.0;7;134.73
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;36;68;100.0;6;134.73
2024-01-01 13:11:47;MATICUSDT;5m;3.0;200;38;68;100.0;1;134.74
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;34;68;100.0;5;134.74
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;60;68;100.0;7;134.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;58;68;100.0;7;134.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;56;68;100.0;7;134.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;54;68;100.0;7;134.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;52;68;100.0;7;134.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;50;68;100.0;7;134.75
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;38;68;100.0;7;134.76
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;38;68;100.0;6;134.76
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;38;68;100.0;5;134.76
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;28;68;100.0;6;134.76
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;28;68;100.0;6;134.76
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;28;68;100.0;6;134.76
2024-01-01 13:11:47;MATICUSDT;5m;3.0;50;42;68;100.0;5;134.77
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;34;68;100.0;4;134.77
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;60;68;100.0;6;134.8
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;58;68;100.0;6;134.8
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;56;68;100.0;6;134.8
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;54;68;100.0;6;134.8
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;52;68;100.0;6;134.8
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;50;68;100.0;6;134.8
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;48;68;100.0;6;134.8
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;46;68;100.0;6;134.8
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;44;68;100.0;6;134.8
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;42;68;100.0;6;134.8
2024-01-01 13:11:47;MATICUSDT;5m;3.0;50;40;68;100.0;2;134.8
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;34;68;100.0;7;134.81
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;34;68;100.0;7;134.81
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;34;68;100.0;6;134.81
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;34;68;100.0;6;134.81
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;34;68;100.0;5;134.81
2024-01-01 13:11:47;MATICUSDT;5m;2.5;50;28;68;100.0;2;134.81
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;28;68;100.0;2;134.81
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;28;68;100.0;2;134.81
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;60;68;100.0;3;134.83
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;58;68;100.0;3;134.83
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;56;68;100.0;3;134.83
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;54;68;100.0;3;134.83
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;52;68;100.0;3;134.83
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;50;68;100.0;3;134.83
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;48;68;100.0;3;134.83
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;48;68;100.0;1;134.83
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;36;68;100.0;7;134.83
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;36;68;100.0;6;134.83
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;46;68;100.0;1;134.85
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;40;68;100.0;6;134.85
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;38;68;100.0;7;134.85
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;38;68;100.0;6;134.85
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;38;68;100.0;7;134.86
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;38;68;100.0;6;134.86
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;48;68;100.0;2;134.87
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;44;68;100.0;2;134.88
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;40;68;100.0;5;134.88
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;40;68;100.0;4;134.88
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;60;68;100.0;1;134.89
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;58;68;100.0;1;134.89
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;56;68;100.0;1;134.89
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;46;68;100.0;2;134.89
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;42;68;100.0;1;134.89
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;40;68;100.0;2;134.9
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;28;68;100.0;7;134.9
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;40;68;100.0;6;134.91
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;34;68;100.0;7;134.91
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;34;68;100.0;2;134.92
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;32;68;100.0;2;134.92
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;34;68;100.0;6;134.93
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;60;68;100.0;4;134.94
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;58;68;100.0;4;134.94
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;56;68;100.0;4;134.94
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;54;68;100.0;4;134.94
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;52;68;100.0;4;134.94
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;50;68;100.0;4;134.94
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;48;68;100.0;4;134.94
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;46;68;100.0;4;134.94
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;44;68;100.0;4;134.94
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;40;68;100.0;7;134.94
2024-01-01 13:11:47;MATICUSDT;5m;3.0;50;36;68;100.0;7;134.96
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;36;68;100.0;7;134.96
2024-01-01 13:11:47;MATICUSDT;5m;3.0;50;36;68;100.0;6;134.96
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;36;68;100.0;6;134.96
2024-01-01 13:11:47;MATICUSDT;5m;3.0;175;36;68;100.0;1;134.96
2024-01-01 13:11:47;MATICUSDT;5m;3.0;50;32;68;100.0;2;134.96
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;32;68;100.0;2;134.96
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;60;68;100.0;7;134.97
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;58;68;100.0;7;134.97
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;56;68;100.0;7;134.97
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;54;68;100.0;7;134.97
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;52;68;100.0;7;134.97
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;50;68;100.0;7;134.97
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;48;68;100.0;7;134.97
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;46;68;100.0;7;134.97
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;44;68;100.0;7;134.97
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;52;68;100.0;5;134.98
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;44;68;100.0;4;134.98
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;60;68;100.0;6;134.99
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;58;68;100.0;6;134.99
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;56;68;100.0;6;134.99
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;54;68;100.0;6;134.99
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;52;68;100.0;6;134.99
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;50;68;100.0;6;134.99
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;48;68;100.0;6;134.99
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;46;68;100.0;6;134.99
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;44;68;100.0;6;134.99
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;40;68;100.0;7;134.99
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;40;68;100.0;6;134.99
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;40;68;100.0;5;134.99
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;50;68;100.0;5;135.0
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;42;68;100.0;6;135.01
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;42;68;100.0;2;135.02
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;54;68;100.0;1;135.03
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;52;68;100.0;1;135.03
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;50;68;100.0;1;135.03
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;42;68;100.0;6;135.03
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;38;68;100.0;6;135.03
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;38;68;100.0;1;135.03
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;60;68;100.0;5;135.04
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;58;68;100.0;5;135.04
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;56;68;100.0;5;135.04
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;54;68;100.0;5;135.04
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;52;68;100.0;5;135.04
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;50;68;100.0;5;135.04
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;48;68;100.0;5;135.04
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;46;68;100.0;5;135.04
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;44;68;100.0;5;135.04
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;42;68;100.0;7;135.04
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;42;68;100.0;5;135.04
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;40;68;100.0;6;135.05
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;60;68;100.0;5;135.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;58;68;100.0;5;135.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;56;68;100.0;5;135.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;54;68;100.0;5;135.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;52;68;100.0;5;135.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;50;68;100.0;5;135.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;48;68;100.0;5;135.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;46;68;100.0;5;135.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;44;68;100.0;5;135.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;42;68;100.0;5;135.06
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;52;68;100.0;2;135.07
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;50;68;100.0;2;135.07
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;44;68;100.0;1;135.07
2024-01-01 13:11:47;MATICUSDT;5m;3.0;50;40;68;100.0;5;135.07
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;40;68;100.0;7;135.08
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;40;68;100.0;6;135.08
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;50;68;100.0;1;135.1
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;44;68;100.0;1;135.1
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;40;68;100.0;5;135.11
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;36;68;100.0;3;135.11
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;38;68;100.0;7;135.15
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;38;68;100.0;6;135.15
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;38;68;100.0;6;135.15
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;38;68;100.0;5;135.15
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;38;68;100.0;4;135.15
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;34;68;100.0;1;135.15
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;28;68;100.0;5;135.17
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;28;68;100.0;5;135.17
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;28;68;100.0;5;135.17
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;28;68;100.0;5;135.17
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;28;68;100.0;5;135.17
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;36;68;100.0;7;135.22
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;46;68;100.0;7;135.24
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;46;68;100.0;6;135.24
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;46;68;100.0;5;135.24
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;34;68;100.0;5;135.25
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;60;68;100.0;7;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;60;68;100.0;6;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;60;68;100.0;4;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;58;68;100.0;7;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;58;68;100.0;6;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;58;68;100.0;4;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;56;68;100.0;7;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;56;68;100.0;6;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;56;68;100.0;4;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;54;68;100.0;7;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;54;68;100.0;6;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;54;68;100.0;4;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;52;68;100.0;7;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;52;68;100.0;6;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;52;68;100.0;4;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;50;68;100.0;7;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;50;68;100.0;6;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;50;68;100.0;4;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;48;68;100.0;7;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;48;68;100.0;6;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;48;68;100.0;4;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;46;68;100.0;7;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;46;68;100.0;6;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;46;68;100.0;4;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;44;68;100.0;7;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;44;68;100.0;6;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;44;68;100.0;4;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;42;68;100.0;7;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;42;68;100.0;6;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;75;42;68;100.0;4;135.28
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;36;68;100.0;3;135.29
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;34;68;100.0;2;135.31
2024-01-01 13:11:47;MATICUSDT;5m;3.0;50;42;68;100.0;4;135.34
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;44;68;100.0;7;135.36
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;44;68;100.0;6;135.36
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;44;68;100.0;5;135.36
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;40;68;100.0;4;135.36
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;36;68;100.0;6;135.38
2024-01-01 13:11:47;MATICUSDT;5m;3.0;100;34;68;100.0;5;135.41
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;60;68;100.0;3;135.43
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;58;68;100.0;3;135.43
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;56;68;100.0;3;135.43
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;54;68;100.0;3;135.43
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;52;68;100.0;3;135.43
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;50;68;100.0;3;135.43
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;48;68;100.0;3;135.43
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;46;68;100.0;3;135.43
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;44;68;100.0;3;135.43
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;60;68;100.0;5;135.47
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;58;68;100.0;5;135.47
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;56;68;100.0;5;135.47
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;54;68;100.0;5;135.47
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;52;68;100.0;5;135.47
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;50;68;100.0;5;135.47
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;48;68;100.0;5;135.47
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;46;68;100.0;5;135.47
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;44;68;100.0;5;135.47
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;40;68;100.0;3;135.47
2024-01-01 13:11:47;MATICUSDT;5m;3.0;125;28;68;100.0;2;135.47
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;28;68;100.0;2;135.47
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;60;68;100.0;1;135.48
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;58;68;100.0;1;135.48
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;56;68;100.0;1;135.48
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;54;68;100.0;1;135.48
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;52;68;100.0;1;135.48
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;50;68;100.0;1;135.48
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;48;68;100.0;1;135.48
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;46;68;100.0;1;135.48
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;44;68;100.0;1;135.48
2024-01-01 13:11:47;MATICUSDT;5m;3.0;150;42;68;100.0;1;135.48
2024-01-01 13:11:47;MATICUSDT;5m;2.5;200;58;68;100.0;4;135.49
2024-01-01 13:11:47;MATICUSDT;5m;2.5;200;56;68;100.0;4;135.49
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;38;68;100.0;5;135.5
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;52;68;100.0;3;135.51
2024-01-01 13:11:47;MATICUSDT;5m;2.5;200;54;68;100.0;4;135.53
2024-01-01 13:11:47;MATICUSDT;5m;3.0;125;32;68;100.0;2;135.54
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;46;68;100.0;4;135.59
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;44;68;100.0;4;135.59
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;42;68;100.0;4;135.64
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;34;68;100.0;7;135.64
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;34;68;100.0;3;135.64
2024-01-01 13:11:47;MATICUSDT;5m;3.0;50;40;68;100.0;4;135.65
2024-01-01 13:11:47;MATICUSDT;5m;2.5;225;58;68;100.0;4;135.67
2024-01-01 13:11:47;MATICUSDT;5m;2.5;225;56;68;100.0;4;135.67
2024-01-01 13:11:47;MATICUSDT;5m;2.5;200;60;68;100.0;4;135.7
2024-01-01 13:11:47;MATICUSDT;5m;3.5;225;34;68;100.0;1;135.71
2024-01-01 13:11:47;MATICUSDT;5m;2.5;225;54;68;100.0;4;135.72
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;60;68;100.0;2;135.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;58;68;100.0;2;135.75
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;56;68;100.0;2;135.75
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;36;68;100.0;2;135.75
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;34;68;100.0;4;135.75
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;28;68;100.0;4;135.76
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;28;68;100.0;4;135.76
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;36;68;100.0;5;135.77
2024-01-01 13:11:47;MATICUSDT;5m;3.0;175;28;68;100.0;4;135.77
2024-01-01 13:11:47;MATICUSDT;5m;3.0;200;28;68;100.0;4;135.77
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;34;68;100.0;7;135.78
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;60;68;100.0;4;135.79
2024-01-01 13:11:47;MATICUSDT;5m;3.0;225;38;68;100.0;3;135.79
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;38;68;100.0;2;135.79
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;34;68;100.0;3;135.8
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;34;68;100.0;1;135.8
2024-01-01 13:11:47;MATICUSDT;5m;3.5;125;28;68;100.0;3;135.82
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;28;68;100.0;3;135.82
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;58;68;100.0;5;135.83
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;56;68;100.0;5;135.83
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;54;68;100.0;5;135.83
