date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;36;68;100.0;1;182.7
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;42;68;100.0;1;182.71
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;56;68;100.0;4;182.72
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;56;68;100.0;2;182.72
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;50;68;100.0;1;182.72
2024-01-01 13:27:22;SOLUSDT;1m;2.5;150;32;68;100.0;2;182.72
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;46;68;100.0;1;182.73
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;56;68;100.0;2;182.77
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;44;68;100.0;4;182.77
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;34;68;100.0;7;182.77
2024-01-01 13:27:22;SOLUSDT;1m;2.5;100;48;68;100.0;5;182.78
2024-01-01 13:27:22;SOLUSDT;1m;2.5;100;46;68;100.0;5;182.78
2024-01-01 13:27:22;SOLUSDT;1m;3.5;150;38;68;100.0;3;182.8
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;40;68;100.0;3;182.84
2024-01-01 13:27:22;SOLUSDT;1m;2.5;175;38;68;100.0;3;182.84
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;54;68;100.0;1;182.85
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;48;68;100.0;4;182.86
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;46;68;100.0;4;182.86
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;46;68;100.0;1;182.89
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;34;68;100.0;7;182.9
2024-01-01 13:27:22;SOLUSDT;1m;3.0;175;34;68;100.0;6;182.9
2024-01-01 13:27:22;SOLUSDT;1m;3.0;175;40;68;100.0;4;182.91
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;40;68;100.0;2;182.91
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;34;68;100.0;2;182.92
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;40;68;100.0;1;182.93
2024-01-01 13:27:22;SOLUSDT;1m;2.5;175;36;68;100.0;3;182.93
2024-01-01 13:27:22;SOLUSDT;1m;3.5;175;36;68;100.0;1;182.94
2024-01-01 13:27:22;SOLUSDT;1m;3.0;75;34;68;100.0;7;182.94
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;34;68;100.0;7;182.94
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;34;68;100.0;6;182.94
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;34;68;100.0;5;182.94
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;34;68;100.0;2;182.94
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;32;68;100.0;1;182.96
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;60;68;100.0;7;182.97
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;60;68;100.0;6;182.97
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;58;68;100.0;7;182.97
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;58;68;100.0;6;182.97
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;56;68;100.0;7;182.97
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;56;68;100.0;6;182.97
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;54;68;100.0;7;182.97
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;54;68;100.0;6;182.97
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;52;68;100.0;7;182.97
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;52;68;100.0;6;182.97
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;50;68;100.0;7;182.97
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;50;68;100.0;6;182.97
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;42;68;100.0;1;182.98
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;42;68;100.0;2;182.99
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;50;68;100.0;3;183.0
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;58;68;100.0;4;183.02
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;38;68;100.0;1;183.02
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;48;68;100.0;1;183.04
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;34;68;100.0;2;183.04
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;44;68;100.0;3;183.05
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;48;68;100.0;7;183.06
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;48;68;100.0;6;183.06
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;46;68;100.0;7;183.06
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;46;68;100.0;6;183.06
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;30;68;100.0;1;183.06
2024-01-01 13:27:22;SOLUSDT;1m;4.5;150;44;68;100.0;1;183.08
2024-01-01 13:27:22;SOLUSDT;1m;1.5;50;30;68;100.0;2;183.08
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;30;68;100.0;2;183.08
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;30;68;100.0;2;183.08
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;48;68;100.0;2;183.09
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;40;68;100.0;7;183.09
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;40;68;100.0;6;183.09
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;48;68;100.0;1;183.1
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;54;68;100.0;2;183.13
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;40;68;100.0;7;183.13
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;40;68;100.0;6;183.13
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;40;68;100.0;5;183.13
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;38;68;100.0;7;183.13
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;38;68;100.0;6;183.13
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;38;68;100.0;5;183.13
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;36;68;100.0;7;183.13
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;36;68;100.0;6;183.13
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;36;68;100.0;5;183.13
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;44;68;100.0;7;183.15
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;44;68;100.0;6;183.15
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;60;68;100.0;7;183.16
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;60;68;100.0;6;183.16
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;58;68;100.0;7;183.16
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;58;68;100.0;6;183.16
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;56;68;100.0;7;183.16
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;56;68;100.0;6;183.16
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;54;68;100.0;7;183.16
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;54;68;100.0;6;183.16
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;52;68;100.0;7;183.16
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;52;68;100.0;6;183.16
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;50;68;100.0;7;183.16
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;50;68;100.0;6;183.16
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;42;68;100.0;1;183.16
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;42;68;100.0;4;183.17
2024-01-01 13:27:22;SOLUSDT;1m;4.5;100;34;68;100.0;2;183.19
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;60;68;100.0;7;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;60;68;100.0;6;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;60;68;100.0;5;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;58;68;100.0;7;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;58;68;100.0;6;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;58;68;100.0;5;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;56;68;100.0;7;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;56;68;100.0;6;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;56;68;100.0;5;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;54;68;100.0;7;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;54;68;100.0;6;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;54;68;100.0;5;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;52;68;100.0;7;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;52;68;100.0;6;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;52;68;100.0;5;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;50;68;100.0;7;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;50;68;100.0;6;183.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;50;68;100.0;5;183.2
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;44;68;100.0;7;183.2
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;42;68;100.0;2;183.21
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;38;68;100.0;7;183.24
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;38;68;100.0;6;183.24
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;48;68;100.0;7;183.25
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;48;68;100.0;6;183.25
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;46;68;100.0;7;183.25
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;46;68;100.0;6;183.25
2024-01-01 13:27:22;SOLUSDT;1m;2.5;100;36;68;100.0;1;183.25
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;34;68;100.0;7;183.25
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;42;68;100.0;7;183.27
2024-01-01 13:27:22;SOLUSDT;1m;3.5;100;42;68;100.0;6;183.27
2024-01-01 13:27:22;SOLUSDT;1m;2.5;175;34;68;100.0;3;183.27
2024-01-01 13:27:22;SOLUSDT;1m;3.0;200;32;68;100.0;1;183.28
2024-01-01 13:27:22;SOLUSDT;1m;4.5;50;42;68;100.0;2;183.3
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;42;68;100.0;1;183.3
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;32;68;100.0;1;183.31
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;60;68;100.0;1;183.34
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;58;68;100.0;1;183.34
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;56;68;100.0;1;183.34
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;54;68;100.0;1;183.34
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;52;68;100.0;1;183.34
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;50;68;100.0;1;183.34
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;44;68;100.0;7;183.34
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;44;68;100.0;6;183.34
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;46;68;100.0;2;183.39
2024-01-01 13:27:22;SOLUSDT;1m;5.0;75;32;68;100.0;1;183.42
2024-01-01 13:27:22;SOLUSDT;1m;1.5;50;46;68;100.0;5;183.44
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;32;68;100.0;1;183.46
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;48;68;100.0;1;183.47
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;46;68;100.0;1;183.47
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;56;68;100.0;1;183.49
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;46;68;100.0;4;183.49
2024-01-01 13:27:22;SOLUSDT;1m;2.5;100;40;68;100.0;4;183.5
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;38;68;100.0;7;183.5
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;40;68;100.0;4;183.51
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;40;68;100.0;1;183.53
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;38;68;100.0;3;183.55
2024-01-01 13:27:22;SOLUSDT;1m;3.5;150;36;68;100.0;2;183.56
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;44;68;100.0;1;183.58
2024-01-01 13:27:22;SOLUSDT;1m;3.0;200;36;68;100.0;2;183.59
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;48;68;100.0;1;183.6
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;44;68;100.0;2;183.63
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;60;68;100.0;1;183.64
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;58;68;100.0;1;183.64
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;56;68;100.0;1;183.64
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;54;68;100.0;1;183.64
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;52;68;100.0;1;183.64
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;50;68;100.0;1;183.64
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;42;68;100.0;7;183.66
2024-01-01 13:27:22;SOLUSDT;1m;3.5;175;34;68;100.0;2;183.67
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;60;68;100.0;3;183.68
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;58;68;100.0;3;183.68
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;56;68;100.0;3;183.68
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;40;68;100.0;7;183.68
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;52;68;100.0;3;183.69
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;50;68;100.0;3;183.69
2024-01-01 13:27:22;SOLUSDT;1m;4.5;100;32;68;100.0;2;183.7
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;60;68;100.0;7;183.71
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;58;68;100.0;7;183.71
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;56;68;100.0;7;183.71
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;54;68;100.0;7;183.71
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;52;68;100.0;7;183.71
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;50;68;100.0;7;183.71
2024-01-01 13:27:22;SOLUSDT;1m;4.5;100;38;68;100.0;1;183.73
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;34;68;100.0;2;183.74
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;34;68;100.0;1;183.77
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;60;68;100.0;3;183.79
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;58;68;100.0;3;183.79
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;56;68;100.0;3;183.79
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;54;68;100.0;3;183.79
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;52;68;100.0;3;183.79
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;50;68;100.0;3;183.79
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;48;68;100.0;1;183.79
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;46;68;100.0;1;183.79
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;48;68;100.0;7;183.8
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;46;68;100.0;7;183.8
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;36;68;100.0;7;183.81
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;56;68;100.0;1;183.82
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;44;68;100.0;2;183.83
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;40;68;100.0;2;183.83
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;46;68;100.0;1;183.84
2024-01-01 13:27:22;SOLUSDT;1m;4.5;100;36;68;100.0;7;183.85
2024-01-01 13:27:22;SOLUSDT;1m;4.5;100;36;68;100.0;6;183.85
2024-01-01 13:27:22;SOLUSDT;1m;4.5;100;36;68;100.0;5;183.85
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;54;68;100.0;3;183.86
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;38;68;100.0;2;183.87
2024-01-01 13:27:22;SOLUSDT;1m;4.0;50;44;68;100.0;3;183.88
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;42;68;100.0;3;183.88
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;38;68;100.0;2;183.88
2024-01-01 13:27:22;SOLUSDT;1m;3.0;150;44;68;100.0;7;183.89
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;44;68;100.0;2;183.89
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;44;68;100.0;1;183.89
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;40;68;100.0;4;183.89
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;46;68;100.0;4;183.92
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;54;68;100.0;1;183.93
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;52;68;100.0;2;183.93
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;50;68;100.0;2;183.93
2024-01-01 13:27:22;SOLUSDT;1m;2.5;100;42;68;100.0;4;183.93
2024-01-01 13:27:22;SOLUSDT;1m;3.0;100;32;68;100.0;7;183.94
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;48;68;100.0;7;183.99
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;48;68;100.0;6;183.99
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;48;68;100.0;5;183.99
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;46;68;100.0;7;183.99
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;46;68;100.0;6;183.99
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;46;68;100.0;5;183.99
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;44;68;100.0;7;183.99
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;44;68;100.0;6;183.99
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;44;68;100.0;5;183.99
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;38;68;100.0;1;184.0
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;32;68;100.0;7;184.0
2024-01-01 13:27:22;SOLUSDT;1m;3.0;75;32;68;100.0;7;184.0
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;40;68;100.0;1;184.03
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;32;68;100.0;7;184.04
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;32;68;100.0;6;184.04
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;32;68;100.0;5;184.04
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;60;68;100.0;3;184.07
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;58;68;100.0;3;184.07
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;56;68;100.0;3;184.07
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;54;68;100.0;3;184.07
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;52;68;100.0;3;184.07
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;50;68;100.0;3;184.07
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;42;68;100.0;7;184.07
2024-01-01 13:27:22;SOLUSDT;1m;3.5;75;42;68;100.0;6;184.07
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;38;68;100.0;7;184.1
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;42;68;100.0;7;184.11
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;42;68;100.0;6;184.11
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;42;68;100.0;5;184.11
2024-01-01 13:27:22;SOLUSDT;1m;5.0;100;32;68;100.0;1;184.11
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;46;68;100.0;1;184.13
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;40;68;100.0;4;184.13
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;40;68;100.0;3;184.15
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;48;68;100.0;3;184.16
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;46;68;100.0;3;184.16
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;46;68;100.0;1;184.19
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;38;68;100.0;1;184.19
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;42;68;100.0;7;184.2
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;32;68;100.0;2;184.2
2024-01-01 13:27:22;SOLUSDT;1m;2.5;125;30;68;100.0;2;184.2
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;44;68;100.0;1;184.21
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;40;68;100.0;7;184.22
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;52;68;100.0;2;184.23
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;60;68;100.0;7;184.25
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;58;68;100.0;7;184.25
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;56;68;100.0;7;184.25
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;54;68;100.0;7;184.25
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;54;68;100.0;1;184.25
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;52;68;100.0;7;184.25
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;50;68;100.0;7;184.25
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;44;68;100.0;3;184.25
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;48;68;100.0;3;184.29
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;54;68;100.0;4;184.3
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;48;68;100.0;1;184.3
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;54;68;100.0;2;184.31
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;44;68;100.0;2;184.33
2024-01-01 13:27:22;SOLUSDT;1m;4.5;50;32;68;100.0;7;184.33
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;32;68;100.0;7;184.33
2024-01-01 13:27:22;SOLUSDT;1m;4.5;50;32;68;100.0;6;184.33
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;32;68;100.0;6;184.33
2024-01-01 13:27:22;SOLUSDT;1m;4.5;50;32;68;100.0;5;184.33
2024-01-01 13:27:22;SOLUSDT;1m;4.5;75;32;68;100.0;5;184.33
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;48;68;100.0;7;184.34
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;46;68;100.0;7;184.34
2024-01-01 13:27:22;SOLUSDT;1m;3.5;50;42;68;100.0;3;184.36
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;36;68;100.0;7;184.39
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;44;68;100.0;7;184.43
2024-01-01 13:27:22;SOLUSDT;1m;5.0;75;46;68;100.0;2;184.46
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;42;68;100.0;1;184.46
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;52;68;100.0;1;184.47
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;50;68;100.0;1;184.47
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;40;68;100.0;1;184.49
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;58;68;100.0;1;184.5
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;44;68;100.0;2;184.5
2024-01-01 13:27:22;SOLUSDT;1m;2.5;175;36;68;100.0;6;184.51
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;50;68;100.0;1;184.52
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;44;68;100.0;1;184.54
2024-01-01 13:27:22;SOLUSDT;1m;3.5;175;42;68;100.0;2;184.55
2024-01-01 13:27:22;SOLUSDT;1m;3.5;175;40;68;100.0;2;184.55
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;38;68;100.0;4;184.55
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;42;68;100.0;1;184.56
2024-01-01 13:27:22;SOLUSDT;1m;3.0;75;36;68;100.0;7;184.56
2024-01-01 13:27:22;SOLUSDT;1m;5.0;75;44;68;100.0;2;184.57
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;44;68;100.0;5;184.6
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;54;68;100.0;5;184.61
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;50;68;100.0;2;184.61
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;44;68;100.0;4;184.61
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;44;68;100.0;1;184.62
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;40;68;100.0;3;184.67
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;56;68;100.0;1;184.68
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;54;68;100.0;1;184.68
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;52;68;100.0;1;184.68
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;50;68;100.0;1;184.68
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;52;68;100.0;2;184.69
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;44;68;100.0;2;184.7
2024-01-01 13:27:22;SOLUSDT;1m;5.0;50;42;68;100.0;3;184.71
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;36;68;100.0;7;184.71
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;36;68;100.0;6;184.71
2024-01-01 13:27:22;SOLUSDT;1m;4.5;125;36;68;100.0;5;184.71
2024-01-01 13:27:22;SOLUSDT;1m;5.0;150;42;68;100.0;1;184.75
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;60;68;100.0;4;184.79
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;58;68;100.0;4;184.79
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;52;68;100.0;1;184.79
2024-01-01 13:27:22;SOLUSDT;1m;3.0;50;44;68;100.0;2;184.79
2024-01-01 13:27:22;SOLUSDT;1m;3.5;150;32;68;100.0;7;184.79
2024-01-01 13:27:22;SOLUSDT;1m;3.5;150;32;68;100.0;6;184.79
2024-01-01 13:27:22;SOLUSDT;1m;4.0;150;52;68;100.0;1;184.8
