date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;52;68;100.0;4;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;52;68;100.0;3;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;50;68;100.0;7;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;50;68;100.0;6;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;50;68;100.0;5;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;50;68;100.0;4;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;50;68;100.0;3;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;48;68;100.0;7;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;48;68;100.0;6;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;48;68;100.0;5;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;48;68;100.0;4;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;48;68;100.0;3;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;46;68;100.0;7;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;46;68;100.0;6;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;46;68;100.0;5;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;46;68;100.0;4;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;46;68;100.0;3;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;44;68;100.0;7;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;44;68;100.0;6;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;44;68;100.0;5;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;44;68;100.0;4;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;44;68;100.0;3;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;42;68;100.0;7;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;42;68;100.0;6;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;42;68;100.0;5;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;42;68;100.0;4;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;42;68;100.0;3;142.61
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;60;68;100.0;7;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;60;68;100.0;6;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;60;68;100.0;5;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;60;68;100.0;4;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;58;68;100.0;7;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;58;68;100.0;6;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;58;68;100.0;5;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;58;68;100.0;4;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;56;68;100.0;7;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;56;68;100.0;6;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;56;68;100.0;5;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;56;68;100.0;4;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;54;68;100.0;7;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;54;68;100.0;6;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;54;68;100.0;5;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;54;68;100.0;4;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;52;68;100.0;7;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;52;68;100.0;6;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;52;68;100.0;5;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;52;68;100.0;4;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;50;68;100.0;7;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;50;68;100.0;6;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;50;68;100.0;5;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;50;68;100.0;4;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;48;68;100.0;7;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;48;68;100.0;6;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;48;68;100.0;5;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;48;68;100.0;4;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;46;68;100.0;7;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;46;68;100.0;6;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;46;68;100.0;5;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;46;68;100.0;4;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;44;68;100.0;7;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;44;68;100.0;6;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;44;68;100.0;5;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;44;68;100.0;4;142.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;60;68;100.0;7;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;60;68;100.0;6;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;60;68;100.0;5;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;60;68;100.0;4;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;58;68;100.0;7;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;58;68;100.0;6;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;58;68;100.0;5;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;58;68;100.0;4;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;56;68;100.0;7;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;56;68;100.0;6;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;56;68;100.0;5;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;56;68;100.0;4;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;54;68;100.0;7;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;54;68;100.0;6;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;54;68;100.0;5;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;54;68;100.0;4;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;52;68;100.0;7;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;52;68;100.0;6;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;52;68;100.0;5;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;52;68;100.0;4;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;50;68;100.0;7;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;50;68;100.0;6;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;50;68;100.0;5;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;50;68;100.0;4;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;48;68;100.0;7;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;48;68;100.0;6;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;48;68;100.0;5;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;48;68;100.0;4;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;46;68;100.0;7;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;46;68;100.0;6;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;46;68;100.0;5;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;46;68;100.0;4;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;44;68;100.0;7;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;44;68;100.0;6;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;44;68;100.0;5;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;44;68;100.0;4;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;42;68;100.0;7;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;42;68;100.0;6;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;42;68;100.0;5;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;42;68;100.0;4;142.63
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;100;42;68;100.0;7;142.64
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;100;42;68;100.0;6;142.64
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;60;68;100.0;7;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;60;68;100.0;6;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;60;68;100.0;5;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;60;68;100.0;4;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;58;68;100.0;7;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;58;68;100.0;6;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;58;68;100.0;5;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;58;68;100.0;4;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;56;68;100.0;7;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;56;68;100.0;6;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;56;68;100.0;5;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;56;68;100.0;4;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;54;68;100.0;7;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;54;68;100.0;6;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;54;68;100.0;5;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;54;68;100.0;4;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;52;68;100.0;7;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;52;68;100.0;6;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;52;68;100.0;5;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;52;68;100.0;4;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;50;68;100.0;7;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;50;68;100.0;6;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;50;68;100.0;5;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;50;68;100.0;4;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;48;68;100.0;7;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;48;68;100.0;6;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;48;68;100.0;5;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;48;68;100.0;4;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;46;68;100.0;7;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;46;68;100.0;6;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;46;68;100.0;5;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;46;68;100.0;4;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;44;68;100.0;7;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;44;68;100.0;6;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;44;68;100.0;5;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;44;68;100.0;4;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;42;68;100.0;7;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;42;68;100.0;6;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;42;68;100.0;5;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;42;68;100.0;4;142.67
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;50;44;68;100.0;4;142.72
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;50;44;68;100.0;7;142.74
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;50;44;68;100.0;6;142.74
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;50;44;68;100.0;5;142.74
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;50;44;68;100.0;4;142.74
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;50;44;68;100.0;3;142.74
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;100;40;68;100.0;7;142.8
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;50;54;68;100.0;1;142.81
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;50;52;68;100.0;1;142.81
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;38;68;100.0;7;142.85
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;75;38;68;100.0;7;142.85
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;38;68;100.0;6;142.85
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;75;38;68;100.0;6;142.85
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;38;68;100.0;5;142.85
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;75;38;68;100.0;5;142.85
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;38;68;100.0;4;142.85
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;75;38;68;100.0;4;142.85
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;225;60;68;100.0;1;142.93
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;100;40;68;100.0;7;142.95
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;100;40;68;100.0;6;142.95
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;100;40;68;100.0;5;142.95
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;100;40;68;100.0;4;142.95
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;40;68;100.0;7;143.0
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;40;68;100.0;6;143.0
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;40;68;100.0;5;143.0
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;40;68;100.0;4;143.0
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;40;68;100.0;7;143.05
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;40;68;100.0;6;143.05
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;40;68;100.0;5;143.05
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;40;68;100.0;4;143.05
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;60;68;100.0;7;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;60;68;100.0;6;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;60;68;100.0;5;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;60;68;100.0;4;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;60;68;100.0;3;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;58;68;100.0;7;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;58;68;100.0;6;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;58;68;100.0;5;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;58;68;100.0;4;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;58;68;100.0;3;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;56;68;100.0;7;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;56;68;100.0;6;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;56;68;100.0;5;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;56;68;100.0;4;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;56;68;100.0;3;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;54;68;100.0;7;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;54;68;100.0;6;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;54;68;100.0;5;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;54;68;100.0;4;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;54;68;100.0;3;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;52;68;100.0;7;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;52;68;100.0;6;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;52;68;100.0;5;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;52;68;100.0;4;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;52;68;100.0;3;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;50;68;100.0;7;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;50;68;100.0;6;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;50;68;100.0;5;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;50;68;100.0;4;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;50;68;100.0;3;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;48;68;100.0;7;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;48;68;100.0;6;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;48;68;100.0;5;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;48;68;100.0;4;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;48;68;100.0;3;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;46;68;100.0;7;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;46;68;100.0;6;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;46;68;100.0;5;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;46;68;100.0;4;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;46;68;100.0;3;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;44;68;100.0;7;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;44;68;100.0;6;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;44;68;100.0;5;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;44;68;100.0;4;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;44;68;100.0;3;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;42;68;100.0;7;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;42;68;100.0;6;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;42;68;100.0;5;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;42;68;100.0;4;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;42;68;100.0;3;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;40;68;100.0;7;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;40;68;100.0;6;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;40;68;100.0;5;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;40;68;100.0;4;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;40;68;100.0;3;143.09
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;75;60;68;100.0;4;143.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;75;58;68;100.0;4;143.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;75;56;68;100.0;4;143.11
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;125;42;68;100.0;7;143.17
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;125;42;68;100.0;6;143.17
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;125;42;68;100.0;5;143.17
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;40;68;100.0;7;143.19
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;40;68;100.0;7;143.19
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;40;68;100.0;6;143.19
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;40;68;100.0;6;143.19
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;40;68;100.0;5;143.19
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;40;68;100.0;5;143.19
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;40;68;100.0;4;143.19
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;40;68;100.0;4;143.19
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;50;40;68;100.0;3;143.19
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;40;68;100.0;3;143.19
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;50;40;68;100.0;4;143.21
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;100;60;68;100.0;5;143.24
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;60;68;100.0;7;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;60;68;100.0;6;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;60;68;100.0;5;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;60;68;100.0;4;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;60;68;100.0;3;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;58;68;100.0;7;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;58;68;100.0;6;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;58;68;100.0;5;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;58;68;100.0;4;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;58;68;100.0;3;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;56;68;100.0;7;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;56;68;100.0;6;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;56;68;100.0;5;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;56;68;100.0;4;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;56;68;100.0;3;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;54;68;100.0;7;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;54;68;100.0;6;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;54;68;100.0;5;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;54;68;100.0;4;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;54;68;100.0;3;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;52;68;100.0;7;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;52;68;100.0;6;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;52;68;100.0;5;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;52;68;100.0;4;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;52;68;100.0;3;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;50;68;100.0;7;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;50;68;100.0;6;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;50;68;100.0;5;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;50;68;100.0;4;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;50;68;100.0;3;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;48;68;100.0;7;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;48;68;100.0;6;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;48;68;100.0;5;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;75;48;68;100.0;4;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;48;68;100.0;4;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;48;68;100.0;3;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;46;68;100.0;7;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;46;68;100.0;6;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;46;68;100.0;5;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;46;68;100.0;4;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;5.0;75;46;68;100.0;3;143.27
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;58;68;100.0;7;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;58;68;100.0;6;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;58;68;100.0;5;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;58;68;100.0;4;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;56;68;100.0;7;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;56;68;100.0;6;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;56;68;100.0;5;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;56;68;100.0;4;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;54;68;100.0;7;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;54;68;100.0;6;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;54;68;100.0;5;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;54;68;100.0;4;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;52;68;100.0;7;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;52;68;100.0;6;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;52;68;100.0;5;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;52;68;100.0;4;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;50;68;100.0;7;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;50;68;100.0;6;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;50;68;100.0;5;143.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;50;68;100.0;4;143.29
