date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;58;68;100.0;4;141.45
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;56;68;100.0;4;141.45
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;54;68;100.0;4;141.45
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;44;68;100.0;6;141.45
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;38;68;100.0;7;141.45
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;36;68;100.0;3;141.45
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;34;68;100.0;6;141.45
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;52;68;100.0;4;141.46
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;42;68;100.0;4;141.46
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;38;68;100.0;6;141.46
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;44;68;100.0;6;141.47
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;44;68;100.0;4;141.47
2024-01-01 13:27:47;MATICUSDT;1m;4.5;125;38;68;100.0;4;141.47
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;36;68;100.0;6;141.48
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;36;68;100.0;6;141.48
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;48;68;100.0;4;141.49
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;46;68;100.0;4;141.49
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;40;68;100.0;6;141.49
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;50;68;100.0;4;141.5
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;46;68;100.0;6;141.5
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;44;68;100.0;1;141.5
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;42;68;100.0;7;141.5
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;34;68;100.0;4;141.5
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;32;68;100.0;7;141.5
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;52;68;100.0;6;141.51
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;36;68;100.0;4;141.51
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;60;68;100.0;6;141.52
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;58;68;100.0;6;141.52
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;56;68;100.0;6;141.52
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;54;68;100.0;6;141.52
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;44;68;100.0;4;141.52
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;42;68;100.0;4;141.52
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;42;68;100.0;6;141.53
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;50;68;100.0;6;141.54
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;48;68;100.0;4;141.55
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;46;68;100.0;4;141.55
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;42;68;100.0;6;141.55
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;42;68;100.0;5;141.55
2024-01-01 13:27:47;MATICUSDT;1m;5.0;200;32;68;100.0;1;141.56
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;38;68;100.0;4;141.57
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;60;68;100.0;7;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;60;68;100.0;6;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;60;68;100.0;5;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;60;68;100.0;4;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;58;68;100.0;7;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;58;68;100.0;6;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;58;68;100.0;5;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;58;68;100.0;4;141.59
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;58;68;100.0;4;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;56;68;100.0;7;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;56;68;100.0;6;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;56;68;100.0;5;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;56;68;100.0;4;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;54;68;100.0;7;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;54;68;100.0;6;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;54;68;100.0;5;141.59
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;54;68;100.0;4;141.59
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;48;68;100.0;6;141.59
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;46;68;100.0;6;141.59
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;40;68;100.0;6;141.6
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;60;68;100.0;6;141.61
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;58;68;100.0;6;141.61
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;56;68;100.0;6;141.61
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;54;68;100.0;6;141.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;52;68;100.0;7;141.61
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;52;68;100.0;6;141.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;52;68;100.0;6;141.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;52;68;100.0;5;141.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;52;68;100.0;4;141.61
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;42;68;100.0;6;141.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;36;68;100.0;7;141.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;36;68;100.0;6;141.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;36;68;100.0;5;141.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;36;68;100.0;4;141.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;34;68;100.0;7;141.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;34;68;100.0;6;141.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;34;68;100.0;5;141.61
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;34;68;100.0;4;141.61
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;60;68;100.0;5;141.62
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;58;68;100.0;5;141.62
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;56;68;100.0;5;141.62
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;54;68;100.0;5;141.62
2024-01-01 13:27:47;MATICUSDT;1m;3.5;100;44;68;100.0;1;141.62
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;40;68;100.0;7;141.62
2024-01-01 13:27:47;MATICUSDT;1m;4.0;200;38;68;100.0;4;141.62
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;44;68;100.0;6;141.63
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;60;68;100.0;4;141.64
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;58;68;100.0;4;141.64
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;56;68;100.0;4;141.64
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;52;68;100.0;5;141.64
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;46;68;100.0;2;141.64
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;38;68;100.0;6;141.64
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;36;68;100.0;7;141.64
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;50;68;100.0;7;141.65
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;50;68;100.0;6;141.65
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;50;68;100.0;6;141.65
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;50;68;100.0;5;141.65
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;50;68;100.0;4;141.65
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;44;68;100.0;2;141.66
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;38;68;100.0;6;141.66
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;38;68;100.0;3;141.66
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;36;68;100.0;2;141.66
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;36;68;100.0;2;141.66
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;40;68;100.0;7;141.67
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;36;68;100.0;3;141.67
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;32;68;100.0;7;141.67
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;54;68;100.0;4;141.68
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;50;68;100.0;5;141.68
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;52;68;100.0;4;141.69
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;44;68;100.0;6;141.69
2024-01-01 13:27:47;MATICUSDT;1m;4.0;50;44;68;100.0;4;141.69
2024-01-01 13:27:47;MATICUSDT;1m;4.0;200;36;68;100.0;4;141.69
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;34;68;100.0;3;141.69
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;48;68;100.0;7;141.7
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;48;68;100.0;6;141.7
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;48;68;100.0;6;141.7
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;48;68;100.0;5;141.7
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;48;68;100.0;4;141.7
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;46;68;100.0;7;141.7
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;46;68;100.0;6;141.7
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;46;68;100.0;6;141.7
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;46;68;100.0;5;141.7
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;46;68;100.0;4;141.7
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;40;68;100.0;4;141.7
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;38;68;100.0;4;141.7
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;34;68;100.0;6;141.7
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;60;68;100.0;7;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;60;68;100.0;6;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;60;68;100.0;5;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;60;68;100.0;4;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;58;68;100.0;7;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;58;68;100.0;6;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;58;68;100.0;5;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;58;68;100.0;4;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;56;68;100.0;7;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;56;68;100.0;6;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;56;68;100.0;5;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;56;68;100.0;4;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;54;68;100.0;7;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;54;68;100.0;6;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;54;68;100.0;5;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;54;68;100.0;4;141.71
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;44;68;100.0;4;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;36;68;100.0;7;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;36;68;100.0;6;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;36;68;100.0;5;141.71
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;36;68;100.0;4;141.71
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;34;68;100.0;3;141.72
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;52;68;100.0;7;141.73
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;52;68;100.0;6;141.73
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;52;68;100.0;5;141.73
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;52;68;100.0;5;141.73
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;52;68;100.0;4;141.73
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;50;68;100.0;4;141.73
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;48;68;100.0;5;141.73
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;44;68;100.0;7;141.73
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;44;68;100.0;6;141.73
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;44;68;100.0;5;141.73
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;44;68;100.0;4;141.73
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;34;68;100.0;4;141.73
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;60;68;100.0;5;141.74
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;58;68;100.0;5;141.74
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;56;68;100.0;5;141.74
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;54;68;100.0;5;141.74
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;42;68;100.0;3;141.74
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;46;68;100.0;4;141.75
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;42;68;100.0;5;141.75
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;50;68;100.0;7;141.76
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;50;68;100.0;6;141.76
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;50;68;100.0;5;141.76
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;50;68;100.0;5;141.76
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;50;68;100.0;4;141.76
2024-01-01 13:27:47;MATICUSDT;1m;3.5;50;42;68;100.0;5;141.77
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;36;68;100.0;4;141.77
2024-01-01 13:27:47;MATICUSDT;1m;3.0;250;30;68;100.0;2;141.78
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;42;68;100.0;7;141.79
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;42;68;100.0;6;141.79
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;42;68;100.0;5;141.79
2024-01-01 13:27:47;MATICUSDT;1m;4.0;50;42;68;100.0;4;141.79
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;42;68;100.0;4;141.79
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;52;68;100.0;2;141.8
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;48;68;100.0;4;141.8
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;46;68;100.0;4;141.8
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;44;68;100.0;5;141.8
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;56;68;100.0;3;141.81
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;54;68;100.0;3;141.81
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;48;68;100.0;7;141.81
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;48;68;100.0;6;141.81
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;48;68;100.0;5;141.81
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;48;68;100.0;5;141.81
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;48;68;100.0;4;141.81
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;46;68;100.0;7;141.81
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;46;68;100.0;6;141.81
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;46;68;100.0;5;141.81
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;46;68;100.0;5;141.81
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;46;68;100.0;4;141.81
2024-01-01 13:27:47;MATICUSDT;1m;4.0;125;34;68;100.0;4;141.81
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;34;68;100.0;3;141.81
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;40;68;100.0;5;141.82
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;52;68;100.0;3;141.83
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;50;68;100.0;2;141.83
2024-01-01 13:27:47;MATICUSDT;1m;4.0;50;34;68;100.0;4;141.83
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;34;68;100.0;4;141.83
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;60;68;100.0;4;141.84
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;46;68;100.0;5;141.84
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;38;68;100.0;1;141.84
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;34;68;100.0;3;141.84
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;44;68;100.0;7;141.85
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;44;68;100.0;6;141.85
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;44;68;100.0;5;141.85
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;44;68;100.0;5;141.85
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;44;68;100.0;4;141.85
2024-01-01 13:27:47;MATICUSDT;1m;3.5;150;36;68;100.0;4;141.85
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;38;68;100.0;5;141.86
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;50;68;100.0;4;141.87
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;50;68;100.0;3;141.87
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;42;68;100.0;2;141.87
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;36;68;100.0;6;141.87
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;34;68;100.0;4;141.87
2024-01-01 13:27:47;MATICUSDT;1m;4.0;200;38;68;100.0;2;141.88
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;36;68;100.0;7;141.88
2024-01-01 13:27:47;MATICUSDT;1m;3.0;200;34;68;100.0;6;141.88
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;34;68;100.0;4;141.88
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;48;68;100.0;2;141.89
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;52;68;100.0;4;141.9
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;42;68;100.0;7;141.9
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;42;68;100.0;6;141.9
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;42;68;100.0;5;141.9
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;42;68;100.0;4;141.9
2024-01-01 13:27:47;MATICUSDT;1m;3.5;100;60;68;100.0;1;141.91
2024-01-01 13:27:47;MATICUSDT;1m;3.5;100;58;68;100.0;1;141.91
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;40;68;100.0;7;141.91
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;40;68;100.0;6;141.91
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;40;68;100.0;5;141.91
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;40;68;100.0;4;141.91
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;38;68;100.0;7;141.91
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;38;68;100.0;6;141.91
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;38;68;100.0;5;141.91
2024-01-01 13:27:47;MATICUSDT;1m;5.0;150;38;68;100.0;4;141.91
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;60;68;100.0;6;141.92
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;58;68;100.0;6;141.92
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;56;68;100.0;6;141.92
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;54;68;100.0;6;141.92
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;48;68;100.0;3;141.92
2024-01-01 13:27:47;MATICUSDT;1m;3.0;125;34;68;100.0;6;141.92
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;42;68;100.0;7;141.93
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;40;68;100.0;3;141.93
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;60;68;100.0;6;141.94
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;58;68;100.0;6;141.94
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;56;68;100.0;6;141.94
2024-01-01 13:27:47;MATICUSDT;1m;3.5;100;56;68;100.0;1;141.94
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;54;68;100.0;6;141.94
2024-01-01 13:27:47;MATICUSDT;1m;3.5;100;54;68;100.0;1;141.94
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;52;68;100.0;6;141.94
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;44;68;100.0;4;141.94
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;40;68;100.0;3;141.94
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;34;68;100.0;3;141.94
2024-01-01 13:27:47;MATICUSDT;1m;4.0;200;36;68;100.0;2;141.95
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;52;68;100.0;6;141.96
2024-01-01 13:27:47;MATICUSDT;1m;3.5;100;52;68;100.0;1;141.96
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;50;68;100.0;5;141.96
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;40;68;100.0;2;141.96
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;36;68;100.0;3;141.96
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;60;68;100.0;5;141.97
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;60;68;100.0;4;141.97
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;58;68;100.0;5;141.97
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;58;68;100.0;4;141.97
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;56;68;100.0;5;141.97
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;56;68;100.0;4;141.97
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;54;68;100.0;5;141.97
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;54;68;100.0;4;141.97
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;52;68;100.0;4;141.97
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;34;68;100.0;5;141.97
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;50;68;100.0;6;141.98
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;48;68;100.0;5;141.98
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;32;68;100.0;7;141.98
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;60;68;100.0;7;141.99
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;52;68;100.0;5;141.99
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;52;68;100.0;1;141.99
2024-01-01 13:27:47;MATICUSDT;1m;3.5;100;50;68;100.0;1;141.99
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;48;68;100.0;4;141.99
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;34;68;100.0;4;141.99
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;34;68;100.0;3;141.99
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;32;68;100.0;7;141.99
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;50;68;100.0;6;142.0
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;46;68;100.0;2;142.0
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;40;68;100.0;7;142.0
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;40;68;100.0;6;142.0
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;40;68;100.0;5;142.0
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;40;68;100.0;4;142.0
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;38;68;100.0;7;142.0
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;38;68;100.0;6;142.0
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;38;68;100.0;5;142.0
2024-01-01 13:27:47;MATICUSDT;1m;5.0;125;38;68;100.0;4;142.0
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;56;68;100.0;1;142.01
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;54;68;100.0;1;142.01
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;50;68;100.0;4;142.01
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;36;68;100.0;3;142.02
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;30;68;100.0;4;142.02
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;30;68;100.0;4;142.02
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;50;68;100.0;1;142.03
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;48;68;100.0;6;142.03
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;46;68;100.0;6;142.03
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;46;68;100.0;3;142.03
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;40;68;100.0;4;142.03
2024-01-01 13:27:47;MATICUSDT;1m;3.0;150;60;68;100.0;1;142.05
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;48;68;100.0;6;142.05
2024-01-01 13:27:47;MATICUSDT;1m;3.5;100;48;68;100.0;1;142.05
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;46;68;100.0;6;142.05
2024-01-01 13:27:47;MATICUSDT;1m;4.0;50;40;68;100.0;4;142.05
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;30;68;100.0;7;142.05
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;58;68;100.0;3;142.06
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;48;68;100.0;4;142.06
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;44;68;100.0;5;142.06
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;40;68;100.0;7;142.06
2024-01-01 13:27:47;MATICUSDT;1m;3.0;225;36;68;100.0;5;142.06
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;34;68;100.0;7;142.06
