date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;52;68;100.0;7;132.83
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;52;68;100.0;6;132.83
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;50;68;100.0;7;132.83
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;50;68;100.0;6;132.83
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;48;68;100.0;7;132.83
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;48;68;100.0;6;132.83
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;46;68;100.0;7;132.83
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;46;68;100.0;6;132.83
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;40;68;100.0;7;132.86
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;40;68;100.0;6;132.86
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;40;68;100.0;5;132.86
2024-01-01 13:07:36;ADAUSDT;30m;2.5;175;32;68;100.0;7;133.0
2024-01-01 13:07:36;ADAUSDT;30m;2.5;175;32;68;100.0;6;133.0
2024-01-01 13:07:36;ADAUSDT;30m;2.5;175;32;68;100.0;5;133.0
2024-01-01 13:07:36;ADAUSDT;30m;2.5;175;32;68;100.0;4;133.0
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;60;68;100.0;7;133.03
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;58;68;100.0;7;133.03
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;56;68;100.0;7;133.03
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;54;68;100.0;7;133.03
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;52;68;100.0;7;133.03
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;50;68;100.0;7;133.03
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;48;68;100.0;7;133.03
2024-01-01 13:07:36;ADAUSDT;30m;2.0;100;46;68;100.0;7;133.03
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;36;68;100.0;3;133.07
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;36;68;100.0;3;133.07
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;42;68;100.0;7;133.08
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;60;68;100.0;4;133.12
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;58;68;100.0;4;133.12
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;36;68;100.0;2;133.13
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;60;68;100.0;5;133.18
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;58;68;100.0;5;133.18
2024-01-01 13:07:36;ADAUSDT;30m;2.5;225;32;68;100.0;7;133.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;225;32;68;100.0;6;133.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;225;32;68;100.0;5;133.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;225;32;68;100.0;4;133.21
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;60;68;100.0;7;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;60;68;100.0;6;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;60;68;100.0;5;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;60;68;100.0;4;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;60;68;100.0;3;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;58;68;100.0;7;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;58;68;100.0;6;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;58;68;100.0;5;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;58;68;100.0;4;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;58;68;100.0;3;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;56;68;100.0;7;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;56;68;100.0;6;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;56;68;100.0;5;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;56;68;100.0;4;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;56;68;100.0;3;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;54;68;100.0;7;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;54;68;100.0;6;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;54;68;100.0;5;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;54;68;100.0;4;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;54;68;100.0;3;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;52;68;100.0;7;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;52;68;100.0;6;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;52;68;100.0;5;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;52;68;100.0;4;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;52;68;100.0;3;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;50;68;100.0;7;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;50;68;100.0;6;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;50;68;100.0;5;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;50;68;100.0;4;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;50;68;100.0;3;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;48;68;100.0;7;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;48;68;100.0;6;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;48;68;100.0;5;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;48;68;100.0;4;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;48;68;100.0;3;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;46;68;100.0;7;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;46;68;100.0;6;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;46;68;100.0;5;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;46;68;100.0;4;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;46;68;100.0;3;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;44;68;100.0;7;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;44;68;100.0;6;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;44;68;100.0;5;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;44;68;100.0;4;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;44;68;100.0;3;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;42;68;100.0;7;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;42;68;100.0;6;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;42;68;100.0;5;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;42;68;100.0;4;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;42;68;100.0;3;133.24
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;42;68;100.0;2;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;40;68;100.0;7;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;40;68;100.0;6;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;40;68;100.0;5;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;40;68;100.0;4;133.24
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;40;68;100.0;3;133.24
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;60;68;100.0;6;133.25
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;58;68;100.0;6;133.25
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;60;68;100.0;5;133.28
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;58;68;100.0;5;133.28
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;56;68;100.0;5;133.28
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;60;68;100.0;7;133.31
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;58;68;100.0;7;133.31
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;56;68;100.0;7;133.31
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;54;68;100.0;7;133.31
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;52;68;100.0;7;133.31
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;50;68;100.0;7;133.31
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;48;68;100.0;7;133.31
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;46;68;100.0;7;133.31
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;38;68;100.0;2;133.33
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;38;68;100.0;2;133.33
2024-01-01 13:07:36;ADAUSDT;30m;3.5;75;40;68;100.0;3;133.34
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;60;68;100.0;4;133.36
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;58;68;100.0;4;133.36
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;56;68;100.0;4;133.36
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;54;68;100.0;4;133.36
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;52;68;100.0;4;133.36
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;50;68;100.0;4;133.36
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;48;68;100.0;4;133.36
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;46;68;100.0;4;133.36
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;40;68;100.0;7;133.42
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;40;68;100.0;6;133.42
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;40;68;100.0;5;133.42
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;40;68;100.0;4;133.42
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;40;68;100.0;7;133.46
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;60;68;100.0;2;133.48
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;58;68;100.0;2;133.48
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;56;68;100.0;2;133.48
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;54;68;100.0;2;133.48
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;52;68;100.0;2;133.48
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;50;68;100.0;2;133.48
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;48;68;100.0;2;133.48
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;46;68;100.0;2;133.48
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;44;68;100.0;2;133.48
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;42;68;100.0;2;133.48
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;40;68;100.0;2;133.48
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;38;68;100.0;4;133.49
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;44;68;100.0;3;133.5
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;38;68;100.0;7;133.51
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;38;68;100.0;6;133.51
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;60;68;100.0;7;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;60;68;100.0;6;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;60;68;100.0;5;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;60;68;100.0;4;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;60;68;100.0;3;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;58;68;100.0;7;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;58;68;100.0;6;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;58;68;100.0;5;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;58;68;100.0;4;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;58;68;100.0;3;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;56;68;100.0;7;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;56;68;100.0;6;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;56;68;100.0;5;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;56;68;100.0;4;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;56;68;100.0;3;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;54;68;100.0;7;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;54;68;100.0;6;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;54;68;100.0;5;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;54;68;100.0;4;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;54;68;100.0;3;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;52;68;100.0;7;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;52;68;100.0;6;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;52;68;100.0;5;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;52;68;100.0;4;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;52;68;100.0;3;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;50;68;100.0;7;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;50;68;100.0;6;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;50;68;100.0;5;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;50;68;100.0;4;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;50;68;100.0;3;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;48;68;100.0;7;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;48;68;100.0;6;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;48;68;100.0;5;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;48;68;100.0;4;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;48;68;100.0;3;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;46;68;100.0;7;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;46;68;100.0;6;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;46;68;100.0;5;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;46;68;100.0;4;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;46;68;100.0;3;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;44;68;100.0;7;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;44;68;100.0;6;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;44;68;100.0;5;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;44;68;100.0;4;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;44;68;100.0;3;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;42;68;100.0;7;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;42;68;100.0;6;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;42;68;100.0;5;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;42;68;100.0;4;133.54
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;42;68;100.0;3;133.54
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;60;68;100.0;7;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;60;68;100.0;6;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;58;68;100.0;7;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;58;68;100.0;6;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;56;68;100.0;7;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;56;68;100.0;6;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;54;68;100.0;7;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;54;68;100.0;6;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;52;68;100.0;7;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;52;68;100.0;6;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;50;68;100.0;7;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;50;68;100.0;6;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;48;68;100.0;7;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;48;68;100.0;6;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;46;68;100.0;7;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;46;68;100.0;6;133.62
2024-01-01 13:07:36;ADAUSDT;30m;2.5;225;36;68;100.0;7;133.72
2024-01-01 13:07:36;ADAUSDT;30m;2.5;225;36;68;100.0;6;133.72
2024-01-01 13:07:36;ADAUSDT;30m;2.5;225;36;68;100.0;5;133.72
2024-01-01 13:07:36;ADAUSDT;30m;2.5;225;36;68;100.0;4;133.72
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;44;68;100.0;3;133.77
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;60;68;100.0;7;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;60;68;100.0;6;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;60;68;100.0;5;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;60;68;100.0;4;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;60;68;100.0;3;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;58;68;100.0;7;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;58;68;100.0;6;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;58;68;100.0;5;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;58;68;100.0;4;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;58;68;100.0;3;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;56;68;100.0;7;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;56;68;100.0;6;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;56;68;100.0;5;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;56;68;100.0;4;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;56;68;100.0;3;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;54;68;100.0;7;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;54;68;100.0;6;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;54;68;100.0;5;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;54;68;100.0;4;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;54;68;100.0;3;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;52;68;100.0;7;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;52;68;100.0;6;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;52;68;100.0;5;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;52;68;100.0;4;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;52;68;100.0;3;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;50;68;100.0;7;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;50;68;100.0;6;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;50;68;100.0;5;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;50;68;100.0;4;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;50;68;100.0;3;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;48;68;100.0;7;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;48;68;100.0;6;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;48;68;100.0;5;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;48;68;100.0;4;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;48;68;100.0;3;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;46;68;100.0;7;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;46;68;100.0;6;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;46;68;100.0;5;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;46;68;100.0;4;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;46;68;100.0;3;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;44;68;100.0;7;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;44;68;100.0;6;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;44;68;100.0;5;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;44;68;100.0;4;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;44;68;100.0;3;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;42;68;100.0;7;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;42;68;100.0;6;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;42;68;100.0;5;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;42;68;100.0;4;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;42;68;100.0;3;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;40;68;100.0;7;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;40;68;100.0;6;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;40;68;100.0;5;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;40;68;100.0;4;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;40;68;100.0;3;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;38;68;100.0;7;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;38;68;100.0;7;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;38;68;100.0;6;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;38;68;100.0;6;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;38;68;100.0;5;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;38;68;100.0;5;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;38;68;100.0;4;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;38;68;100.0;4;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;38;68;100.0;3;133.82
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;38;68;100.0;3;133.82
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;42;68;100.0;6;133.87
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;42;68;100.0;5;133.87
2024-01-01 13:07:36;ADAUSDT;30m;2.5;150;36;68;100.0;7;133.87
2024-01-01 13:07:36;ADAUSDT;30m;2.5;150;36;68;100.0;6;133.87
2024-01-01 13:07:36;ADAUSDT;30m;2.5;150;36;68;100.0;5;133.87
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;60;68;100.0;3;133.88
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;58;68;100.0;3;133.88
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;56;68;100.0;3;133.88
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;54;68;100.0;3;133.88
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;52;68;100.0;3;133.88
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;50;68;100.0;3;133.88
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;48;68;100.0;3;133.88
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;38;68;100.0;1;133.92
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;44;68;100.0;7;133.97
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;40;68;100.0;3;134.02
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;38;68;100.0;4;134.03
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;46;68;100.0;3;134.04
2024-01-01 13:07:36;ADAUSDT;30m;4.5;50;36;68;100.0;1;134.07
2024-01-01 13:07:36;ADAUSDT;30m;4.5;75;36;68;100.0;1;134.07
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;44;68;100.0;5;134.08
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;38;68;100.0;7;134.08
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;38;68;100.0;6;134.08
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;38;68;100.0;5;134.08
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;40;68;100.0;7;134.11
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;40;68;100.0;6;134.11
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;40;68;100.0;5;134.11
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;38;68;100.0;7;134.17
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;60;68;100.0;5;134.19
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;58;68;100.0;5;134.19
2024-01-01 13:07:36;ADAUSDT;30m;2.5;50;56;68;100.0;5;134.19
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;60;68;100.0;7;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;60;68;100.0;6;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;60;68;100.0;5;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;58;68;100.0;7;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;58;68;100.0;6;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;58;68;100.0;5;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;56;68;100.0;7;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;56;68;100.0;6;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;56;68;100.0;5;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;54;68;100.0;7;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;54;68;100.0;6;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;54;68;100.0;5;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;52;68;100.0;7;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;52;68;100.0;6;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;52;68;100.0;5;134.21
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;50;68;100.0;7;134.21
