date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;XRPUSDT;15m;3.0;150;60;68;100.0;2;112.33
2024-01-01 13:08:45;XRPUSDT;15m;3.0;150;58;68;100.0;2;112.33
2024-01-01 13:08:45;XRPUSDT;15m;3.0;150;56;68;100.0;2;112.33
2024-01-01 13:08:45;XRPUSDT;15m;3.0;150;54;68;100.0;2;112.33
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;40;68;100.0;1;112.33
2024-01-01 13:08:45;XRPUSDT;15m;2.0;50;36;68;100.0;7;112.33
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;36;68;100.0;7;112.33
2024-01-01 13:08:45;XRPUSDT;15m;2.0;100;36;68;100.0;7;112.33
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;36;68;100.0;7;112.33
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;60;68;100.0;4;112.34
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;58;68;100.0;4;112.34
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;50;68;100.0;4;112.34
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;50;68;100.0;1;112.34
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;44;68;100.0;6;112.34
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;50;68;100.0;6;112.35
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;38;68;100.0;3;112.35
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;52;68;100.0;3;112.37
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;50;68;100.0;3;112.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;150;50;68;100.0;2;112.37
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;48;68;100.0;3;112.37
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;48;68;100.0;2;112.37
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;46;68;100.0;3;112.37
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;44;68;100.0;3;112.37
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;60;68;100.0;5;112.38
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;58;68;100.0;5;112.38
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;56;68;100.0;5;112.38
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;46;68;100.0;4;112.39
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;44;68;100.0;4;112.39
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;42;68;100.0;4;112.39
2024-01-01 13:08:45;XRPUSDT;15m;4.5;250;38;68;100.0;1;112.39
2024-01-01 13:08:45;XRPUSDT;15m;3.0;100;38;68;100.0;1;112.4
2024-01-01 13:08:45;XRPUSDT;15m;3.0;150;52;68;100.0;2;112.41
2024-01-01 13:08:45;XRPUSDT;15m;2.0;50;36;68;100.0;3;112.41
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;36;68;100.0;3;112.41
2024-01-01 13:08:45;XRPUSDT;15m;2.0;100;36;68;100.0;3;112.41
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;36;68;100.0;3;112.41
2024-01-01 13:08:45;XRPUSDT;15m;4.5;225;34;68;100.0;1;112.42
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;48;68;100.0;7;112.43
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;32;68;100.0;3;112.44
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;32;68;100.0;3;112.44
2024-01-01 13:08:45;XRPUSDT;15m;3.5;250;32;68;100.0;3;112.44
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;38;68;100.0;2;112.45
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;60;68;100.0;4;112.46
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;60;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;58;68;100.0;4;112.46
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;58;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;56;68;100.0;4;112.46
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;56;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;54;68;100.0;4;112.46
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;54;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;52;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;50;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;48;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;46;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;44;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;42;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;36;68;100.0;6;112.46
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;30;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;30;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;30;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;3.5;125;30;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;30;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;3.5;175;30;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;30;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;30;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;3.5;250;30;68;100.0;2;112.46
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;60;68;100.0;1;112.47
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;58;68;100.0;1;112.47
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;56;68;100.0;1;112.47
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;54;68;100.0;1;112.47
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;52;68;100.0;1;112.47
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;42;68;100.0;5;112.47
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;38;68;100.0;3;112.47
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;48;68;100.0;4;112.48
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;48;68;100.0;1;112.48
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;40;68;100.0;3;112.48
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;48;68;100.0;6;112.49
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;42;68;100.0;3;112.49
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;52;68;100.0;5;112.5
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;50;68;100.0;5;112.5
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;48;68;100.0;5;112.5
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;46;68;100.0;5;112.5
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;44;68;100.0;5;112.5
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;38;68;100.0;1;112.5
2024-01-01 13:08:45;XRPUSDT;15m;3.5;175;38;68;100.0;1;112.5
2024-01-01 13:08:45;XRPUSDT;15m;3.0;150;48;68;100.0;2;112.51
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;56;68;100.0;4;112.52
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;54;68;100.0;4;112.52
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;40;68;100.0;2;112.53
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;38;68;100.0;1;112.54
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;60;68;100.0;1;112.55
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;58;68;100.0;1;112.55
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;56;68;100.0;1;112.55
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;54;68;100.0;1;112.55
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;52;68;100.0;1;112.55
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;50;68;100.0;1;112.55
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;48;68;100.0;1;112.55
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;44;68;100.0;1;112.56
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;38;68;100.0;7;112.56
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;52;68;100.0;6;112.59
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;50;68;100.0;6;112.59
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;48;68;100.0;6;112.59
2024-01-01 13:08:45;XRPUSDT;15m;2.0;50;38;68;100.0;6;112.59
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;38;68;100.0;6;112.59
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;36;68;100.0;5;112.59
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;60;68;100.0;2;112.61
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;58;68;100.0;2;112.61
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;56;68;100.0;2;112.61
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;54;68;100.0;2;112.61
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;52;68;100.0;2;112.61
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;50;68;100.0;2;112.61
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;48;68;100.0;2;112.61
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;46;68;100.0;2;112.61
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;38;68;100.0;7;112.61
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;38;68;100.0;7;112.61
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;38;68;100.0;6;112.61
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;38;68;100.0;6;112.61
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;38;68;100.0;5;112.61
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;38;68;100.0;5;112.61
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;38;68;100.0;4;112.61
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;38;68;100.0;4;112.61
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;60;68;100.0;3;112.63
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;58;68;100.0;3;112.63
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;56;68;100.0;3;112.63
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;54;68;100.0;3;112.63
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;52;68;100.0;3;112.63
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;50;68;100.0;3;112.63
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;48;68;100.0;3;112.63
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;42;68;100.0;5;112.63
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;38;68;100.0;1;112.63
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;36;68;100.0;7;112.64
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;56;68;100.0;5;112.65
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;54;68;100.0;5;112.65
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;52;68;100.0;5;112.65
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;50;68;100.0;5;112.65
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;48;68;100.0;5;112.65
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;36;68;100.0;1;112.65
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;60;68;100.0;3;112.66
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;58;68;100.0;3;112.66
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;56;68;100.0;3;112.66
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;54;68;100.0;3;112.66
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;52;68;100.0;3;112.66
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;50;68;100.0;3;112.66
2024-01-01 13:08:45;XRPUSDT;15m;2.5;100;40;68;100.0;1;112.67
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;46;68;100.0;5;112.68
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;44;68;100.0;5;112.68
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;42;68;100.0;5;112.68
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;40;68;100.0;6;112.68
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;40;68;100.0;5;112.68
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;60;68;100.0;5;112.69
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;60;68;100.0;2;112.69
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;58;68;100.0;5;112.69
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;58;68;100.0;2;112.69
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;56;68;100.0;2;112.69
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;54;68;100.0;2;112.69
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;52;68;100.0;2;112.69
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;50;68;100.0;2;112.69
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;48;68;100.0;2;112.69
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;46;68;100.0;2;112.69
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;44;68;100.0;2;112.69
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;42;68;100.0;2;112.69
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;40;68;100.0;4;112.69
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;40;68;100.0;2;112.69
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;38;68;100.0;2;112.69
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;38;68;100.0;1;112.69
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;36;68;100.0;2;112.69
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;58;68;100.0;3;112.71
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;56;68;100.0;3;112.71
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;54;68;100.0;3;112.71
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;46;68;100.0;7;112.71
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;44;68;100.0;7;112.71
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;42;68;100.0;7;112.71
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;46;68;100.0;7;112.73
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;44;68;100.0;7;112.73
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;42;68;100.0;7;112.73
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;40;68;100.0;4;112.73
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;50;68;100.0;5;112.74
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;44;68;100.0;2;112.74
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;40;68;100.0;5;112.74
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;46;68;100.0;1;112.77
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;44;68;100.0;1;112.77
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;42;68;100.0;1;112.77
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;40;68;100.0;4;112.8
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;48;68;100.0;3;112.81
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;44;68;100.0;7;112.81
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;46;68;100.0;6;112.82
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;34;68;100.0;3;112.82
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;60;68;100.0;1;112.84
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;58;68;100.0;1;112.84
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;56;68;100.0;1;112.84
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;54;68;100.0;1;112.84
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;52;68;100.0;1;112.84
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;50;68;100.0;1;112.84
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;48;68;100.0;1;112.84
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;38;68;100.0;3;112.84
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;44;68;100.0;4;112.87
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;40;68;100.0;4;112.87
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;36;68;100.0;2;112.87
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;34;68;100.0;2;112.87
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;46;68;100.0;5;112.88
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;40;68;100.0;1;112.88
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;48;68;100.0;5;112.89
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;38;68;100.0;4;112.89
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;60;68;100.0;3;112.9
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;38;68;100.0;5;112.9
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;34;68;100.0;2;112.9
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;46;68;100.0;4;112.91
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;44;68;100.0;4;112.91
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;36;68;100.0;2;112.91
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;46;68;100.0;3;112.92
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;38;68;100.0;3;112.95
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;34;68;100.0;2;112.95
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;42;68;100.0;4;112.97
2024-01-01 13:08:45;XRPUSDT;15m;2.0;50;40;68;100.0;3;112.97
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;38;68;100.0;2;112.97
2024-01-01 13:08:45;XRPUSDT;15m;4.0;250;38;68;100.0;2;112.97
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;38;68;100.0;1;112.97
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;46;68;100.0;6;113.0
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;44;68;100.0;6;113.0
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;42;68;100.0;6;113.0
2024-01-01 13:08:45;XRPUSDT;15m;4.0;250;60;68;100.0;2;113.03
2024-01-01 13:08:45;XRPUSDT;15m;4.0;250;58;68;100.0;2;113.03
2024-01-01 13:08:45;XRPUSDT;15m;4.0;250;56;68;100.0;2;113.03
2024-01-01 13:08:45;XRPUSDT;15m;4.0;250;54;68;100.0;2;113.03
2024-01-01 13:08:45;XRPUSDT;15m;4.0;250;52;68;100.0;2;113.03
2024-01-01 13:08:45;XRPUSDT;15m;4.0;250;50;68;100.0;2;113.03
2024-01-01 13:08:45;XRPUSDT;15m;4.0;250;48;68;100.0;2;113.03
2024-01-01 13:08:45;XRPUSDT;15m;4.0;250;46;68;100.0;2;113.03
2024-01-01 13:08:45;XRPUSDT;15m;4.0;250;44;68;100.0;2;113.03
2024-01-01 13:08:45;XRPUSDT;15m;4.0;250;42;68;100.0;2;113.03
2024-01-01 13:08:45;XRPUSDT;15m;4.0;250;40;68;100.0;2;113.03
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;34;68;100.0;1;113.05
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;44;68;100.0;2;113.06
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;42;68;100.0;2;113.06
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;38;68;100.0;4;113.07
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;46;68;100.0;4;113.08
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;44;68;100.0;4;113.08
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;42;68;100.0;4;113.08
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;40;68;100.0;1;113.08
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;44;68;100.0;3;113.1
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;42;68;100.0;3;113.1
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;60;68;100.0;3;113.13
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;58;68;100.0;3;113.13
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;56;68;100.0;3;113.13
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;54;68;100.0;3;113.13
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;52;68;100.0;3;113.13
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;46;68;100.0;7;113.13
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;46;68;100.0;1;113.13
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;44;68;100.0;1;113.13
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;42;68;100.0;1;113.13
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;40;68;100.0;1;113.13
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;52;68;100.0;3;113.16
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;50;68;100.0;3;113.16
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;48;68;100.0;3;113.16
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;46;68;100.0;3;113.16
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;44;68;100.0;3;113.16
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;42;68;100.0;3;113.16
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;60;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;58;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;56;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;54;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;52;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;50;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;48;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;46;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;44;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;42;68;100.0;2;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;42;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;40;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;38;68;100.0;7;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;38;68;100.0;7;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;38;68;100.0;6;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;38;68;100.0;6;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;38;68;100.0;5;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;38;68;100.0;5;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;38;68;100.0;4;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;38;68;100.0;4;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;38;68;100.0;3;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;38;68;100.0;3;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.5;50;30;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.5;75;30;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.5;100;30;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.5;125;30;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.5;150;30;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.5;175;30;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.5;200;30;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.5;225;30;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;4.5;250;30;68;100.0;1;113.18
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;60;68;100.0;2;113.19
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;58;68;100.0;2;113.19
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;56;68;100.0;2;113.19
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;54;68;100.0;2;113.19
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;52;68;100.0;2;113.19
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;50;68;100.0;2;113.19
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;46;68;100.0;6;113.19
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;40;68;100.0;3;113.2
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;44;68;100.0;6;113.21
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;44;68;100.0;2;113.21
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;44;68;100.0;2;113.23
2024-01-01 13:08:45;XRPUSDT;15m;2.0;100;38;68;100.0;3;113.23
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;60;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;60;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;60;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;60;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;60;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;60;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;60;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;60;68;100.0;4;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;60;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;60;68;100.0;3;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;58;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;58;68;100.0;7;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;58;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;58;68;100.0;6;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;58;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;58;68;100.0;5;113.24
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;58;68;100.0;4;113.24
