date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;36;68;100.0;2;112.55
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;48;68;100.0;5;112.59
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;46;68;100.0;5;112.59
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;40;68;100.0;7;112.6
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;48;68;100.0;5;112.62
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;46;68;100.0;5;112.62
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;38;68;100.0;2;112.62
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;58;68;100.0;4;112.64
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;56;68;100.0;4;112.64
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;42;68;100.0;4;112.64
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;30;68;100.0;2;112.64
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;30;68;100.0;2;112.64
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;30;68;100.0;2;112.64
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;30;68;100.0;2;112.64
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;52;68;100.0;4;112.66
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;50;68;100.0;4;112.66
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;48;68;100.0;4;112.66
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;46;68;100.0;4;112.66
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;44;68;100.0;4;112.66
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;40;68;100.0;4;112.67
2024-01-01 13:11:53;ETHUSDT;5m;2.0;50;40;68;100.0;5;112.68
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;60;68;100.0;7;112.69
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;60;68;100.0;6;112.69
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;58;68;100.0;7;112.69
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;58;68;100.0;6;112.69
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;56;68;100.0;7;112.69
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;56;68;100.0;6;112.69
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;54;68;100.0;7;112.69
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;54;68;100.0;6;112.69
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;52;68;100.0;7;112.69
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;52;68;100.0;6;112.69
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;50;68;100.0;7;112.69
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;50;68;100.0;6;112.69
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;44;68;100.0;2;112.69
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;40;68;100.0;2;112.69
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;60;68;100.0;3;112.7
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;58;68;100.0;3;112.7
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;56;68;100.0;3;112.7
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;54;68;100.0;3;112.7
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;52;68;100.0;3;112.7
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;50;68;100.0;3;112.7
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;48;68;100.0;3;112.7
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;46;68;100.0;3;112.7
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;44;68;100.0;3;112.7
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;60;68;100.0;3;112.71
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;58;68;100.0;3;112.71
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;56;68;100.0;3;112.71
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;54;68;100.0;3;112.71
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;52;68;100.0;3;112.71
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;50;68;100.0;3;112.71
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;48;68;100.0;3;112.71
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;46;68;100.0;3;112.71
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;36;68;100.0;7;112.71
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;36;68;100.0;6;112.71
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;36;68;100.0;5;112.71
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;36;68;100.0;4;112.71
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;36;68;100.0;3;112.71
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;34;68;100.0;7;112.71
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;34;68;100.0;6;112.71
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;34;68;100.0;5;112.71
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;34;68;100.0;4;112.71
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;34;68;100.0;3;112.71
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;28;68;100.0;7;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;28;68;100.0;7;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;28;68;100.0;7;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;28;68;100.0;6;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;28;68;100.0;6;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;28;68;100.0;6;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;28;68;100.0;5;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;28;68;100.0;5;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;28;68;100.0;5;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;28;68;100.0;4;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;28;68;100.0;4;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;28;68;100.0;4;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;28;68;100.0;3;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;28;68;100.0;3;112.74
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;28;68;100.0;3;112.74
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;60;68;100.0;3;112.75
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;60;68;100.0;2;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;60;68;100.0;2;112.75
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;58;68;100.0;3;112.75
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;58;68;100.0;2;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;58;68;100.0;2;112.75
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;56;68;100.0;3;112.75
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;56;68;100.0;2;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;56;68;100.0;2;112.75
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;54;68;100.0;3;112.75
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;54;68;100.0;2;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;54;68;100.0;2;112.75
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;52;68;100.0;3;112.75
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;52;68;100.0;2;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;52;68;100.0;2;112.75
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;50;68;100.0;3;112.75
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;50;68;100.0;2;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;50;68;100.0;2;112.75
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;48;68;100.0;3;112.75
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;46;68;100.0;3;112.75
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;44;68;100.0;3;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;42;68;100.0;7;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;42;68;100.0;6;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;42;68;100.0;5;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;42;68;100.0;4;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;42;68;100.0;3;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;40;68;100.0;7;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;40;68;100.0;6;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;40;68;100.0;5;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;40;68;100.0;4;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;40;68;100.0;3;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;38;68;100.0;7;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;38;68;100.0;6;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;38;68;100.0;5;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;38;68;100.0;4;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;38;68;100.0;3;112.75
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;60;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;60;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;60;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;60;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;60;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;58;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;58;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;58;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;58;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;58;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;56;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;56;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;56;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;56;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;56;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;54;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;54;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;54;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;54;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;54;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;52;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;52;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;52;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;52;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;52;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;50;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;50;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;50;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;50;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;50;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;48;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;48;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;48;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;48;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;48;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;48;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;48;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;46;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;46;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;46;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;46;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;46;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;46;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;46;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;44;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;44;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;44;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;44;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;44;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;44;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;30;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;30;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;30;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;30;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;30;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;30;68;100.0;7;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;30;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;30;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;30;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;30;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;30;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;30;68;100.0;6;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;30;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;30;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;30;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;30;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;30;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;30;68;100.0;5;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;30;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;30;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;30;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;30;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;30;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;30;68;100.0;4;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;30;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;75;30;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;30;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;125;30;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;150;30;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;175;30;68;100.0;3;112.77
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;34;68;100.0;7;112.79
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;34;68;100.0;6;112.79
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;34;68;100.0;5;112.79
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;34;68;100.0;4;112.79
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;34;68;100.0;3;112.79
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;32;68;100.0;7;112.79
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;32;68;100.0;6;112.79
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;32;68;100.0;5;112.79
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;32;68;100.0;4;112.79
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;32;68;100.0;3;112.79
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;60;68;100.0;3;112.8
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;58;68;100.0;3;112.8
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;56;68;100.0;3;112.8
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;54;68;100.0;3;112.8
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;52;68;100.0;3;112.8
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;50;68;100.0;3;112.8
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;32;68;100.0;5;112.8
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;48;68;100.0;2;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;100;46;68;100.0;2;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;32;68;100.0;7;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;32;68;100.0;6;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;32;68;100.0;5;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;32;68;100.0;4;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;32;68;100.0;3;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;30;68;100.0;7;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;30;68;100.0;7;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;30;68;100.0;7;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;30;68;100.0;6;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;30;68;100.0;6;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;30;68;100.0;6;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;30;68;100.0;5;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;30;68;100.0;5;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;30;68;100.0;5;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;30;68;100.0;4;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;30;68;100.0;4;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;30;68;100.0;4;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;200;30;68;100.0;3;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;30;68;100.0;3;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;250;30;68;100.0;3;112.82
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;60;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;60;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;60;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;60;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;60;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;58;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;58;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;58;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;58;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;58;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;56;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;56;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;56;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;56;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;56;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;54;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;54;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;54;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;54;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;54;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;52;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;52;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;52;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;52;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;52;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;50;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;50;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;50;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;50;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;50;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;48;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;48;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;48;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;48;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;48;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;48;68;100.0;2;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;46;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;46;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;46;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;46;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;46;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;46;68;100.0;2;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;44;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;44;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;44;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;44;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;44;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;50;44;68;100.0;2;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;42;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;42;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;42;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;42;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;42;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;40;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;40;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;40;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;40;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;40;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;38;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;38;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;38;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;38;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;38;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;36;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;36;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;36;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;36;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;36;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;34;68;100.0;7;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;34;68;100.0;6;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;34;68;100.0;5;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;34;68;100.0;4;112.83
2024-01-01 13:11:53;ETHUSDT;5m;4.0;225;34;68;100.0;3;112.83
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;36;68;100.0;7;112.84
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;36;68;100.0;6;112.84
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;36;68;100.0;5;112.84
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;36;68;100.0;4;112.84
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;42;68;100.0;7;112.85
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;42;68;100.0;6;112.85
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;42;68;100.0;5;112.85
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;42;68;100.0;4;112.85
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;40;68;100.0;7;112.85
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;40;68;100.0;6;112.85
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;40;68;100.0;5;112.85
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;40;68;100.0;4;112.85
