date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;56;68;100.0;4;139.91
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;38;68;100.0;7;139.92
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;38;68;100.0;6;139.92
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;54;68;100.0;2;139.93
2024-01-01 13:13:00;WLDUSDT;5m;1.0;200;50;68;100.0;7;139.94
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;54;68;100.0;3;139.98
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;52;68;100.0;3;139.98
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;50;68;100.0;3;139.98
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;48;68;100.0;3;139.98
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;40;68;100.0;1;139.98
2024-01-01 13:13:00;WLDUSDT;5m;1.0;100;32;68;100.0;7;140.0
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;58;68;100.0;3;140.01
2024-01-01 13:13:00;WLDUSDT;5m;2.0;200;36;68;100.0;6;140.04
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;46;68;100.0;3;140.05
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;36;68;100.0;3;140.06
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;46;68;100.0;6;140.09
2024-01-01 13:13:00;WLDUSDT;5m;3.0;200;30;68;100.0;2;140.1
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;40;68;100.0;3;140.11
2024-01-01 13:13:00;WLDUSDT;5m;4.0;225;34;68;100.0;3;140.11
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;36;68;100.0;1;140.17
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;54;68;100.0;2;140.21
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;40;68;100.0;6;140.21
2024-01-01 13:13:00;WLDUSDT;5m;4.5;150;34;68;100.0;1;140.21
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;34;68;100.0;3;140.24
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;38;68;100.0;1;140.28
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;48;68;100.0;1;140.31
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;46;68;100.0;1;140.31
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;36;68;100.0;4;140.33
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;36;68;100.0;3;140.33
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;44;68;100.0;7;140.34
2024-01-01 13:13:00;WLDUSDT;5m;3.0;75;52;68;100.0;1;140.36
2024-01-01 13:13:00;WLDUSDT;5m;2.5;175;34;68;100.0;3;140.36
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;34;68;100.0;3;140.36
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;42;68;100.0;3;140.38
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;38;68;100.0;3;140.38
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;50;68;100.0;2;140.4
2024-01-01 13:13:00;WLDUSDT;5m;3.5;250;30;68;100.0;4;140.42
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;48;68;100.0;3;140.44
2024-01-01 13:13:00;WLDUSDT;5m;3.0;175;38;68;100.0;2;140.44
2024-01-01 13:13:00;WLDUSDT;5m;2.5;200;34;68;100.0;3;140.44
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;44;68;100.0;6;140.48
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;44;68;100.0;1;140.48
2024-01-01 13:13:00;WLDUSDT;5m;3.0;200;38;68;100.0;2;140.49
2024-01-01 13:13:00;WLDUSDT;5m;4.0;50;44;68;100.0;7;140.51
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;48;68;100.0;6;140.52
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;34;68;100.0;3;140.53
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;48;68;100.0;1;140.6
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;44;68;100.0;3;140.63
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;42;68;100.0;3;140.63
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;44;68;100.0;4;140.69
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;48;68;100.0;1;140.72
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;40;68;100.0;3;140.74
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;34;68;100.0;2;140.75
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;58;68;100.0;3;140.79
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;46;68;100.0;7;140.79
2024-01-01 13:13:00;WLDUSDT;5m;3.5;225;30;68;100.0;4;140.83
2024-01-01 13:13:00;WLDUSDT;5m;5.0;125;38;68;100.0;1;140.84
2024-01-01 13:13:00;WLDUSDT;5m;1.5;50;34;68;100.0;5;140.85
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;34;68;100.0;5;140.85
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;48;68;100.0;7;140.86
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;46;68;100.0;7;140.86
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;44;68;100.0;7;140.86
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;42;68;100.0;7;140.86
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;58;68;100.0;4;140.87
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;42;68;100.0;4;140.87
2024-01-01 13:13:00;WLDUSDT;5m;1.5;125;36;68;100.0;4;140.88
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;32;68;100.0;1;140.89
2024-01-01 13:13:00;WLDUSDT;5m;4.5;75;32;68;100.0;1;140.89
2024-01-01 13:13:00;WLDUSDT;5m;1.0;100;42;68;100.0;6;140.9
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;60;68;100.0;3;140.94
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;58;68;100.0;3;140.94
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;56;68;100.0;3;140.94
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;54;68;100.0;3;140.94
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;52;68;100.0;3;140.94
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;50;68;100.0;3;140.94
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;48;68;100.0;3;140.94
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;46;68;100.0;3;140.94
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;44;68;100.0;3;140.94
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;42;68;100.0;3;140.94
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;36;68;100.0;6;140.97
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;42;68;100.0;3;141.0
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;50;68;100.0;2;141.05
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;46;68;100.0;1;141.05
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;46;68;100.0;1;141.08
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;48;68;100.0;7;141.11
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;46;68;100.0;7;141.11
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;44;68;100.0;7;141.11
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;42;68;100.0;7;141.11
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;50;68;100.0;4;141.12
2024-01-01 13:13:00;WLDUSDT;5m;3.0;200;34;68;100.0;2;141.12
2024-01-01 13:13:00;WLDUSDT;5m;4.5;150;30;68;100.0;1;141.12
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;32;68;100.0;1;141.15
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;40;68;100.0;7;141.18
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;40;68;100.0;3;141.18
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;36;68;100.0;1;141.18
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;38;68;100.0;7;141.19
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;38;68;100.0;6;141.19
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;38;68;100.0;5;141.19
2024-01-01 13:13:00;WLDUSDT;5m;5.0;125;40;68;100.0;1;141.2
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;30;68;100.0;3;141.2
2024-01-01 13:13:00;WLDUSDT;5m;2.5;200;56;68;100.0;5;141.27
2024-01-01 13:13:00;WLDUSDT;5m;2.5;200;54;68;100.0;5;141.27
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;58;68;100.0;3;141.28
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;48;68;100.0;1;141.28
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;40;68;100.0;7;141.28
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;50;68;100.0;3;141.29
2024-01-01 13:13:00;WLDUSDT;5m;1.5;100;42;68;100.0;4;141.29
2024-01-01 13:13:00;WLDUSDT;5m;3.0;125;36;68;100.0;2;141.29
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;56;68;100.0;3;141.31
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;54;68;100.0;4;141.34
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;60;68;100.0;3;141.39
2024-01-01 13:13:00;WLDUSDT;5m;4.0;200;32;68;100.0;1;141.39
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;60;68;100.0;3;141.42
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;52;68;100.0;3;141.43
2024-01-01 13:13:00;WLDUSDT;5m;2.5;200;52;68;100.0;5;141.45
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;44;68;100.0;3;141.45
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;44;68;100.0;4;141.46
2024-01-01 13:13:00;WLDUSDT;5m;1.5;150;38;68;100.0;4;141.48
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;54;68;100.0;2;141.49
2024-01-01 13:13:00;WLDUSDT;5m;4.0;75;40;68;100.0;7;141.49
2024-01-01 13:13:00;WLDUSDT;5m;4.0;175;32;68;100.0;1;141.49
2024-01-01 13:13:00;WLDUSDT;5m;1.0;200;32;68;100.0;1;141.5
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;54;68;100.0;5;141.51
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;32;68;100.0;1;141.51
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;36;68;100.0;4;141.61
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;60;68;100.0;4;141.62
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;58;68;100.0;4;141.62
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;56;68;100.0;4;141.62
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;54;68;100.0;4;141.62
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;52;68;100.0;4;141.62
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;50;68;100.0;4;141.62
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;48;68;100.0;4;141.62
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;44;68;100.0;2;141.62
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;60;68;100.0;4;141.63
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;58;68;100.0;4;141.63
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;56;68;100.0;4;141.63
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;54;68;100.0;4;141.63
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;52;68;100.0;4;141.63
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;50;68;100.0;4;141.63
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;48;68;100.0;4;141.63
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;46;68;100.0;4;141.63
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;38;68;100.0;3;141.68
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;32;68;100.0;5;141.69
2024-01-01 13:13:00;WLDUSDT;5m;1.0;75;32;68;100.0;5;141.69
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;44;68;100.0;4;141.7
2024-01-01 13:13:00;WLDUSDT;5m;2.5;200;50;68;100.0;5;141.72
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;42;68;100.0;5;141.73
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;32;68;100.0;1;141.73
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;60;68;100.0;7;141.74
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;58;68;100.0;7;141.74
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;56;68;100.0;7;141.74
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;54;68;100.0;7;141.74
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;52;68;100.0;7;141.74
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;50;68;100.0;7;141.74
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;48;68;100.0;7;141.74
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;46;68;100.0;7;141.74
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;44;68;100.0;7;141.74
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;42;68;100.0;7;141.74
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;40;68;100.0;7;141.74
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;36;68;100.0;1;141.74
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;50;68;100.0;3;141.77
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;34;68;100.0;2;141.77
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;32;68;100.0;1;141.78
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;32;68;100.0;1;141.78
2024-01-01 13:13:00;WLDUSDT;5m;2.0;175;34;68;100.0;6;141.79
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;42;68;100.0;3;141.8
2024-01-01 13:13:00;WLDUSDT;5m;3.5;50;30;68;100.0;4;141.81
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;30;68;100.0;4;141.81
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;30;68;100.0;4;141.81
2024-01-01 13:13:00;WLDUSDT;5m;3.5;125;30;68;100.0;4;141.81
2024-01-01 13:13:00;WLDUSDT;5m;2.5;225;40;68;100.0;3;141.84
2024-01-01 13:13:00;WLDUSDT;5m;2.5;200;40;68;100.0;3;141.85
2024-01-01 13:13:00;WLDUSDT;5m;3.5;150;30;68;100.0;3;141.86
2024-01-01 13:13:00;WLDUSDT;5m;1.5;100;34;68;100.0;5;141.87
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;38;68;100.0;1;141.91
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;48;68;100.0;4;141.94
2024-01-01 13:13:00;WLDUSDT;5m;1.0;175;32;68;100.0;1;141.94
2024-01-01 13:13:00;WLDUSDT;5m;1.0;100;32;68;100.0;5;141.96
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;42;68;100.0;7;141.98
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;40;68;100.0;4;142.0
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;56;68;100.0;3;142.01
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;52;68;100.0;3;142.05
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;40;68;100.0;2;142.05
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;32;68;100.0;1;142.05
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;54;68;100.0;3;142.06
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;52;68;100.0;3;142.06
2024-01-01 13:13:00;WLDUSDT;5m;2.0;75;48;68;100.0;7;142.06
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;50;68;100.0;4;142.12
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;58;68;100.0;5;142.14
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;56;68;100.0;5;142.14
2024-01-01 13:13:00;WLDUSDT;5m;3.5;200;30;68;100.0;4;142.17
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;60;68;100.0;5;142.2
2024-01-01 13:13:00;WLDUSDT;5m;2.0;100;32;68;100.0;2;142.22
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;52;68;100.0;4;142.23
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;50;68;100.0;4;142.23
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;44;68;100.0;2;142.25
2024-01-01 13:13:00;WLDUSDT;5m;3.5;175;30;68;100.0;4;142.25
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;40;68;100.0;3;142.32
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;42;68;100.0;4;142.33
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;32;68;100.0;7;142.36
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;32;68;100.0;3;142.36
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;36;68;100.0;4;142.37
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;36;68;100.0;4;142.37
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;50;68;100.0;1;142.39
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;60;68;100.0;4;142.41
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;58;68;100.0;4;142.41
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;40;68;100.0;1;142.48
2024-01-01 13:13:00;WLDUSDT;5m;4.0;100;38;68;100.0;7;142.55
2024-01-01 13:13:00;WLDUSDT;5m;4.0;50;60;68;100.0;7;142.58
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;60;68;100.0;6;142.58
2024-01-01 13:13:00;WLDUSDT;5m;4.0;50;58;68;100.0;7;142.58
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;58;68;100.0;6;142.58
2024-01-01 13:13:00;WLDUSDT;5m;4.0;50;56;68;100.0;7;142.58
2024-01-01 13:13:00;WLDUSDT;5m;4.0;50;54;68;100.0;7;142.58
2024-01-01 13:13:00;WLDUSDT;5m;4.0;50;52;68;100.0;7;142.58
2024-01-01 13:13:00;WLDUSDT;5m;4.0;50;50;68;100.0;7;142.58
2024-01-01 13:13:00;WLDUSDT;5m;4.0;50;48;68;100.0;7;142.58
2024-01-01 13:13:00;WLDUSDT;5m;4.0;50;46;68;100.0;7;142.58
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;44;68;100.0;4;142.59
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;46;68;100.0;1;142.63
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;48;68;100.0;6;142.66
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;48;68;100.0;4;142.67
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;46;68;100.0;3;142.69
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;60;68;100.0;7;142.71
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;60;68;100.0;1;142.71
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;58;68;100.0;7;142.71
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;58;68;100.0;1;142.71
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;56;68;100.0;7;142.71
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;56;68;100.0;1;142.71
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;54;68;100.0;7;142.71
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;54;68;100.0;1;142.71
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;52;68;100.0;7;142.71
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;52;68;100.0;1;142.71
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;50;68;100.0;7;142.71
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;48;68;100.0;7;142.71
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;46;68;100.0;7;142.71
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;44;68;100.0;7;142.71
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;42;68;100.0;7;142.71
2024-01-01 13:13:00;WLDUSDT;5m;1.0;225;32;68;100.0;1;142.72
2024-01-01 13:13:00;WLDUSDT;5m;1.5;200;60;68;100.0;4;142.73
2024-01-01 13:13:00;WLDUSDT;5m;2.0;100;42;68;100.0;1;142.74
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;36;68;100.0;4;142.75
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;60;68;100.0;4;142.77
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;58;68;100.0;4;142.77
2024-01-01 13:13:00;WLDUSDT;5m;4.0;75;38;68;100.0;7;142.77
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;38;68;100.0;3;142.77
2024-01-01 13:13:00;WLDUSDT;5m;1.5;125;40;68;100.0;4;142.85
2024-01-01 13:13:00;WLDUSDT;5m;3.0;75;60;68;100.0;1;142.87
2024-01-01 13:13:00;WLDUSDT;5m;3.0;75;58;68;100.0;1;142.87
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;40;68;100.0;1;142.87
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;32;68;100.0;5;142.89
2024-01-01 13:13:00;WLDUSDT;5m;2.5;175;56;68;100.0;5;142.9
2024-01-01 13:13:00;WLDUSDT;5m;2.5;175;54;68;100.0;5;142.9
2024-01-01 13:13:00;WLDUSDT;5m;2.5;175;50;68;100.0;5;142.92
2024-01-01 13:13:00;WLDUSDT;5m;1.5;225;58;68;100.0;3;142.93
2024-01-01 13:13:00;WLDUSDT;5m;4.0;75;46;68;100.0;7;142.93
2024-01-01 13:13:00;WLDUSDT;5m;4.0;75;44;68;100.0;7;142.93
2024-01-01 13:13:00;WLDUSDT;5m;4.0;75;42;68;100.0;7;142.93
2024-01-01 13:13:00;WLDUSDT;5m;2.0;200;36;68;100.0;3;142.93
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;46;68;100.0;2;142.94
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;38;68;100.0;3;142.94
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;48;68;100.0;4;142.95
2024-01-01 13:13:00;WLDUSDT;5m;3.0;50;34;68;100.0;2;142.95
2024-01-01 13:13:00;WLDUSDT;5m;3.0;75;34;68;100.0;2;142.95
2024-01-01 13:13:00;WLDUSDT;5m;1.5;50;34;68;100.0;6;142.99
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;34;68;100.0;6;142.99
2024-01-01 13:13:00;WLDUSDT;5m;5.0;125;50;68;100.0;1;143.04
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;56;68;100.0;3;143.06
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;38;68;100.0;4;143.06
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;48;68;100.0;3;143.08
2024-01-01 13:13:00;WLDUSDT;5m;2.5;175;52;68;100.0;5;143.09
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;48;68;100.0;1;143.1
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;38;68;100.0;6;143.1
2024-01-01 13:13:00;WLDUSDT;5m;1.5;150;50;68;100.0;3;143.12
2024-01-01 13:13:00;WLDUSDT;5m;2.5;250;40;68;100.0;3;143.13
2024-01-01 13:13:00;WLDUSDT;5m;1.5;250;48;68;100.0;3;143.15
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;46;68;100.0;4;143.18
2024-01-01 13:13:00;WLDUSDT;5m;3.0;100;54;68;100.0;1;143.19
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;48;68;100.0;7;143.2
2024-01-01 13:13:00;WLDUSDT;5m;1.5;175;38;68;100.0;5;143.22
2024-01-01 13:13:00;WLDUSDT;5m;1.5;150;52;68;100.0;3;143.23
2024-01-01 13:13:00;WLDUSDT;5m;2.0;250;38;68;100.0;2;143.23
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;40;68;100.0;1;143.26
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;60;68;100.0;7;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;60;68;100.0;6;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;58;68;100.0;7;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;58;68;100.0;6;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;56;68;100.0;7;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;56;68;100.0;6;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;54;68;100.0;7;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;54;68;100.0;6;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;52;68;100.0;7;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;52;68;100.0;6;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;50;68;100.0;7;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;50;68;100.0;6;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;48;68;100.0;7;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;48;68;100.0;6;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;46;68;100.0;7;143.28
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;46;68;100.0;6;143.28
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;56;68;100.0;3;143.29
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;54;68;100.0;6;143.29
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;40;68;100.0;1;143.29
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;46;68;100.0;1;143.31
2024-01-01 13:13:00;WLDUSDT;5m;5.0;125;60;68;100.0;1;143.39
2024-01-01 13:13:00;WLDUSDT;5m;5.0;125;58;68;100.0;1;143.39
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;58;68;100.0;3;143.42
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;60;68;100.0;4;143.44
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;58;68;100.0;4;143.44
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;56;68;100.0;4;143.44
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;54;68;100.0;4;143.44
2024-01-01 13:13:00;WLDUSDT;5m;3.0;250;56;68;100.0;3;143.45
2024-01-01 13:13:00;WLDUSDT;5m;2.0;225;52;68;100.0;6;143.48
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;32;68;100.0;2;143.5
2024-01-01 13:13:00;WLDUSDT;5m;2.0;75;32;68;100.0;2;143.5
2024-01-01 13:13:00;WLDUSDT;5m;3.0;225;44;68;100.0;3;143.51
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;46;68;100.0;4;143.52
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;44;68;100.0;4;143.52
