date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;42;68;100.0;6;122.32
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;42;68;100.0;5;122.32
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;42;68;100.0;4;122.32
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;42;68;100.0;3;122.32
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;56;68;100.0;2;122.33
2024-01-01 13:07:01;DOTUSDT;1h;3.0;50;34;68;100.0;1;122.33
2024-01-01 13:07:01;DOTUSDT;1h;3.0;75;34;68;100.0;1;122.33
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;52;68;100.0;1;122.35
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;50;68;100.0;1;122.35
2024-01-01 13:07:01;DOTUSDT;1h;3.5;50;36;68;100.0;1;122.35
2024-01-01 13:07:01;DOTUSDT;1h;3.5;75;36;68;100.0;1;122.35
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;42;68;100.0;7;122.41
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;60;68;100.0;1;122.45
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;46;68;100.0;5;122.47
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;54;68;100.0;1;122.49
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;50;68;100.0;1;122.49
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;42;68;100.0;1;122.49
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;54;68;100.0;1;122.5
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;52;68;100.0;1;122.5
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;58;68;100.0;3;122.51
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;60;68;100.0;2;122.52
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;58;68;100.0;2;122.52
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;48;68;100.0;2;122.52
2024-01-01 13:07:01;DOTUSDT;1h;3.0;150;42;68;100.0;1;122.52
2024-01-01 13:07:01;DOTUSDT;1h;3.0;125;34;68;100.0;1;122.53
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;44;68;100.0;1;122.54
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;42;68;100.0;2;122.54
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;58;68;100.0;1;122.56
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;48;68;100.0;1;122.57
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;38;68;100.0;2;122.57
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;48;68;100.0;1;122.62
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;60;68;100.0;7;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;60;68;100.0;6;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;60;68;100.0;5;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;60;68;100.0;4;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;60;68;100.0;3;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;58;68;100.0;7;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;58;68;100.0;6;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;58;68;100.0;5;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;58;68;100.0;4;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;58;68;100.0;3;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;56;68;100.0;7;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;56;68;100.0;6;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;56;68;100.0;5;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;56;68;100.0;4;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;56;68;100.0;3;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;54;68;100.0;7;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;54;68;100.0;6;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;54;68;100.0;5;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;54;68;100.0;4;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;54;68;100.0;3;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;52;68;100.0;7;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;52;68;100.0;6;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;52;68;100.0;5;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;52;68;100.0;4;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;52;68;100.0;3;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;50;68;100.0;7;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;50;68;100.0;6;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;50;68;100.0;5;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;50;68;100.0;4;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;50;68;100.0;3;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;48;68;100.0;7;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;48;68;100.0;6;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;48;68;100.0;5;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;48;68;100.0;4;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;48;68;100.0;3;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;46;68;100.0;7;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;46;68;100.0;6;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;46;68;100.0;5;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;46;68;100.0;4;122.67
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;46;68;100.0;3;122.67
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;60;68;100.0;1;122.68
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;58;68;100.0;1;122.68
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;52;68;100.0;2;122.71
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;50;68;100.0;2;122.71
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;42;68;100.0;3;122.74
2024-01-01 13:07:01;DOTUSDT;1h;3.5;50;36;68;100.0;2;122.76
2024-01-01 13:07:01;DOTUSDT;1h;3.5;75;36;68;100.0;2;122.76
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;46;68;100.0;3;122.77
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;58;68;100.0;7;122.81
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;48;68;100.0;5;122.81
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;40;68;100.0;2;122.81
2024-01-01 13:07:01;DOTUSDT;1h;4.0;75;40;68;100.0;2;122.86
2024-01-01 13:07:01;DOTUSDT;1h;3.5;50;38;68;100.0;2;122.92
2024-01-01 13:07:01;DOTUSDT;1h;4.5;100;60;68;100.0;1;122.93
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;48;68;100.0;2;122.93
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;46;68;100.0;5;122.96
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;52;68;100.0;1;122.97
2024-01-01 13:07:01;DOTUSDT;1h;3.0;100;46;68;100.0;2;122.98
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;44;68;100.0;6;122.98
2024-01-01 13:07:01;DOTUSDT;1h;3.0;100;44;68;100.0;2;122.98
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;38;68;100.0;4;122.98
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;36;68;100.0;2;123.03
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;36;68;100.0;2;123.03
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;46;68;100.0;4;123.04
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;44;68;100.0;4;123.04
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;42;68;100.0;1;123.04
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;60;68;100.0;2;123.06
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;58;68;100.0;2;123.06
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;56;68;100.0;2;123.06
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;54;68;100.0;2;123.06
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;52;68;100.0;2;123.06
2024-01-01 13:07:01;DOTUSDT;1h;4.0;50;40;68;100.0;1;123.08
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;48;68;100.0;5;123.09
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;44;68;100.0;2;123.09
2024-01-01 13:07:01;DOTUSDT;1h;3.0;100;46;68;100.0;3;123.1
2024-01-01 13:07:01;DOTUSDT;1h;3.0;100;44;68;100.0;3;123.1
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;56;68;100.0;5;123.13
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;54;68;100.0;5;123.13
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;38;68;100.0;7;123.13
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;38;68;100.0;6;123.13
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;38;68;100.0;5;123.13
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;38;68;100.0;4;123.13
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;50;68;100.0;1;123.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;60;68;100.0;4;123.16
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;42;68;100.0;2;123.16
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;48;68;100.0;3;123.17
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;60;68;100.0;7;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;60;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;60;68;100.0;5;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;60;68;100.0;4;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;60;68;100.0;3;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;60;68;100.0;2;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;58;68;100.0;7;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;58;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;58;68;100.0;5;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;58;68;100.0;4;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;58;68;100.0;3;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;58;68;100.0;2;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;56;68;100.0;7;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;56;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;56;68;100.0;5;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;56;68;100.0;4;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;56;68;100.0;3;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;56;68;100.0;2;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;54;68;100.0;7;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;54;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;54;68;100.0;5;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;54;68;100.0;4;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;54;68;100.0;3;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;54;68;100.0;2;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;52;68;100.0;7;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;52;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;52;68;100.0;5;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;52;68;100.0;4;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;52;68;100.0;3;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;52;68;100.0;2;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;50;68;100.0;7;123.18
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;50;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;50;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;50;68;100.0;5;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;50;68;100.0;4;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;50;68;100.0;3;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;50;68;100.0;2;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;48;68;100.0;7;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;48;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;48;68;100.0;5;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;48;68;100.0;4;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;48;68;100.0;3;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;48;68;100.0;2;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;46;68;100.0;7;123.18
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;46;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;46;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;46;68;100.0;5;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;46;68;100.0;4;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;46;68;100.0;3;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;46;68;100.0;2;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;44;68;100.0;7;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;44;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;44;68;100.0;5;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;44;68;100.0;4;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;44;68;100.0;3;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;44;68;100.0;2;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;42;68;100.0;7;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;42;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;42;68;100.0;5;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;42;68;100.0;4;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;42;68;100.0;3;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;42;68;100.0;2;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;40;68;100.0;7;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;40;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;40;68;100.0;5;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;40;68;100.0;4;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;40;68;100.0;3;123.18
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;40;68;100.0;2;123.18
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;38;68;100.0;7;123.18
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;38;68;100.0;6;123.18
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;38;68;100.0;5;123.18
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;38;68;100.0;4;123.18
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;38;68;100.0;3;123.18
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;52;68;100.0;3;123.21
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;48;68;100.0;2;123.22
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;46;68;100.0;2;123.27
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;58;68;100.0;4;123.28
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;60;68;100.0;3;123.29
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;40;68;100.0;5;123.32
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;60;68;100.0;1;123.33
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;58;68;100.0;1;123.33
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;56;68;100.0;1;123.33
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;54;68;100.0;1;123.33
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;52;68;100.0;1;123.33
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;50;68;100.0;1;123.33
2024-01-01 13:07:01;DOTUSDT;1h;4.5;175;48;68;100.0;1;123.33
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;40;68;100.0;1;123.34
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;40;68;100.0;1;123.36
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;46;68;100.0;2;123.39
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;58;68;100.0;3;123.4
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;48;68;100.0;6;123.4
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;48;68;100.0;2;123.41
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;44;68;100.0;4;123.41
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;60;68;100.0;1;123.42
2024-01-01 13:07:01;DOTUSDT;1h;3.5;100;58;68;100.0;1;123.42
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;46;68;100.0;1;123.43
2024-01-01 13:07:01;DOTUSDT;1h;4.5;125;44;68;100.0;1;123.43
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;40;68;100.0;2;123.45
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;60;68;100.0;4;123.49
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;58;68;100.0;4;123.49
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;48;68;100.0;5;123.52
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;36;68;100.0;7;123.52
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;36;68;100.0;7;123.52
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;36;68;100.0;6;123.52
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;36;68;100.0;6;123.52
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;36;68;100.0;5;123.52
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;36;68;100.0;5;123.52
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;60;68;100.0;1;123.54
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;60;68;100.0;3;123.58
2024-01-01 13:07:01;DOTUSDT;1h;3.0;175;44;68;100.0;2;123.58
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;40;68;100.0;1;123.58
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;52;68;100.0;7;123.61
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;50;68;100.0;7;123.61
2024-01-01 13:07:01;DOTUSDT;1h;4.0;125;44;68;100.0;1;123.61
2024-01-01 13:07:01;DOTUSDT;1h;4.0;75;38;68;100.0;7;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;75;38;68;100.0;6;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;75;38;68;100.0;5;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;75;38;68;100.0;4;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;75;38;68;100.0;3;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;50;36;68;100.0;7;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;75;36;68;100.0;7;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;50;36;68;100.0;6;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;75;36;68;100.0;6;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;50;36;68;100.0;5;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;75;36;68;100.0;5;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;50;36;68;100.0;4;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;75;36;68;100.0;4;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;50;36;68;100.0;3;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;75;36;68;100.0;3;123.62
2024-01-01 13:07:01;DOTUSDT;1h;4.0;50;38;68;100.0;2;123.63
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;60;68;100.0;1;123.66
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;60;68;100.0;1;123.66
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;58;68;100.0;1;123.66
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;58;68;100.0;1;123.66
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;56;68;100.0;1;123.66
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;54;68;100.0;1;123.66
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;42;68;100.0;3;123.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;54;68;100.0;1;123.68
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;38;68;100.0;7;123.68
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;38;68;100.0;6;123.68
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;38;68;100.0;5;123.68
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;38;68;100.0;4;123.68
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;38;68;100.0;3;123.68
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;52;68;100.0;4;123.69
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;50;68;100.0;4;123.69
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;46;68;100.0;3;123.69
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;42;68;100.0;4;123.69
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;56;68;100.0;7;123.71
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;54;68;100.0;7;123.71
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;42;68;100.0;4;123.71
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;60;68;100.0;5;123.73
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;46;68;100.0;1;123.73
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;50;68;100.0;4;123.78
2024-01-01 13:07:01;DOTUSDT;1h;3.5;75;56;68;100.0;1;123.79
2024-01-01 13:07:01;DOTUSDT;1h;3.5;75;54;68;100.0;1;123.79
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;58;68;100.0;1;123.93
2024-01-01 13:07:01;DOTUSDT;1h;3.5;175;56;68;100.0;1;123.93
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;40;68;100.0;7;123.94
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;58;68;100.0;1;123.96
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;44;68;100.0;3;123.96
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;56;68;100.0;4;123.97
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;36;68;100.0;7;123.98
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;36;68;100.0;6;123.98
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;36;68;100.0;5;123.98
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;36;68;100.0;4;123.98
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;36;68;100.0;3;123.98
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;42;68;100.0;4;123.99
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;48;68;100.0;4;124.0
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;60;68;100.0;3;124.03
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;58;68;100.0;3;124.03
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;56;68;100.0;3;124.03
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;54;68;100.0;3;124.03
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;52;68;100.0;3;124.03
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;38;68;100.0;7;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;38;68;100.0;6;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;38;68;100.0;5;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;38;68;100.0;4;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;38;68;100.0;3;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;38;68;100.0;2;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;50;36;68;100.0;7;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;36;68;100.0;7;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;50;36;68;100.0;6;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;36;68;100.0;6;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;50;36;68;100.0;5;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;36;68;100.0;5;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;50;36;68;100.0;4;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;36;68;100.0;4;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;50;36;68;100.0;3;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;36;68;100.0;3;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;50;36;68;100.0;2;124.04
2024-01-01 13:07:01;DOTUSDT;1h;4.5;75;36;68;100.0;2;124.04
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;46;68;100.0;5;124.05
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;44;68;100.0;5;124.05
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;50;68;100.0;2;124.06
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;38;68;100.0;2;124.08
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;42;68;100.0;7;124.11
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;42;68;100.0;6;124.11
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;42;68;100.0;5;124.11
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;42;68;100.0;4;124.11
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;58;68;100.0;5;124.12
