date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XRPUSDT;1h;2.0;200;42;68;100.0;4;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.0;175;42;68;100.0;3;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.0;200;42;68;100.0;3;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;38;68;100.0;7;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;38;68;100.0;7;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;38;68;100.0;7;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;38;68;100.0;7;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;38;68;100.0;6;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;38;68;100.0;6;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;38;68;100.0;6;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;38;68;100.0;6;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;38;68;100.0;5;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;38;68;100.0;5;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;38;68;100.0;5;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;38;68;100.0;5;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;38;68;100.0;4;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;38;68;100.0;4;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;38;68;100.0;4;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;38;68;100.0;4;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;38;68;100.0;3;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;38;68;100.0;3;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;38;68;100.0;3;112.18
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;38;68;100.0;3;112.18
2024-01-01 13:07:03;XRPUSDT;1h;5.0;225;60;68;100.0;1;112.19
2024-01-01 13:07:03;XRPUSDT;1h;5.0;250;60;68;100.0;1;112.19
2024-01-01 13:07:03;XRPUSDT;1h;5.0;225;58;68;100.0;1;112.19
2024-01-01 13:07:03;XRPUSDT;1h;5.0;250;58;68;100.0;1;112.19
2024-01-01 13:07:03;XRPUSDT;1h;5.0;225;56;68;100.0;1;112.19
2024-01-01 13:07:03;XRPUSDT;1h;5.0;250;56;68;100.0;1;112.19
2024-01-01 13:07:03;XRPUSDT;1h;5.0;225;54;68;100.0;1;112.19
2024-01-01 13:07:03;XRPUSDT;1h;5.0;250;54;68;100.0;1;112.19
2024-01-01 13:07:03;XRPUSDT;1h;3.5;175;38;68;100.0;1;112.19
2024-01-01 13:07:03;XRPUSDT;1h;3.5;200;38;68;100.0;1;112.19
2024-01-01 13:07:03;XRPUSDT;1h;3.5;225;38;68;100.0;1;112.19
2024-01-01 13:07:03;XRPUSDT;1h;3.5;250;38;68;100.0;1;112.19
2024-01-01 13:07:03;XRPUSDT;1h;2.0;175;48;68;100.0;1;112.2
2024-01-01 13:07:03;XRPUSDT;1h;3.5;175;42;68;100.0;1;112.2
2024-01-01 13:07:03;XRPUSDT;1h;3.5;200;42;68;100.0;1;112.2
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;60;68;100.0;6;112.21
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;42;68;100.0;7;112.24
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;42;68;100.0;7;112.24
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;42;68;100.0;6;112.24
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;42;68;100.0;6;112.24
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;42;68;100.0;5;112.24
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;42;68;100.0;5;112.24
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;42;68;100.0;4;112.24
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;42;68;100.0;4;112.24
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;60;68;100.0;2;112.26
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;58;68;100.0;2;112.26
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;60;68;100.0;2;112.27
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;60;68;100.0;2;112.27
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;58;68;100.0;2;112.27
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;58;68;100.0;2;112.27
2024-01-01 13:07:03;XRPUSDT;1h;5.0;225;44;68;100.0;1;112.28
2024-01-01 13:07:03;XRPUSDT;1h;5.0;250;44;68;100.0;1;112.28
2024-01-01 13:07:03;XRPUSDT;1h;3.0;125;50;68;100.0;2;112.29
2024-01-01 13:07:03;XRPUSDT;1h;1.5;150;50;68;100.0;1;112.29
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;48;68;100.0;7;112.3
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;48;68;100.0;7;112.3
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;46;68;100.0;7;112.3
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;46;68;100.0;7;112.3
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;44;68;100.0;7;112.3
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;44;68;100.0;7;112.3
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;46;68;100.0;3;112.34
2024-01-01 13:07:03;XRPUSDT;1h;2.0;150;60;68;100.0;1;112.35
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;50;68;100.0;3;112.35
2024-01-01 13:07:03;XRPUSDT;1h;4.0;50;40;68;100.0;1;112.36
2024-01-01 13:07:03;XRPUSDT;1h;4.0;75;40;68;100.0;1;112.36
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;42;68;100.0;7;112.37
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;42;68;100.0;7;112.37
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;42;68;100.0;6;112.37
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;42;68;100.0;6;112.37
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;42;68;100.0;5;112.37
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;42;68;100.0;5;112.37
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;42;68;100.0;4;112.37
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;42;68;100.0;4;112.37
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;42;68;100.0;3;112.37
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;42;68;100.0;3;112.37
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;54;68;100.0;2;112.38
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;54;68;100.0;2;112.38
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;52;68;100.0;2;112.38
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;52;68;100.0;2;112.38
2024-01-01 13:07:03;XRPUSDT;1h;3.5;225;50;68;100.0;1;112.38
2024-01-01 13:07:03;XRPUSDT;1h;3.5;250;50;68;100.0;1;112.38
2024-01-01 13:07:03;XRPUSDT;1h;3.5;225;46;68;100.0;1;112.38
2024-01-01 13:07:03;XRPUSDT;1h;3.5;250;46;68;100.0;1;112.38
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;56;68;100.0;3;112.39
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;46;68;100.0;6;112.41
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;46;68;100.0;5;112.41
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;46;68;100.0;5;112.41
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;44;68;100.0;2;112.42
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;54;68;100.0;3;112.43
2024-01-01 13:07:03;XRPUSDT;1h;1.5;200;58;68;100.0;1;112.44
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;54;68;100.0;2;112.48
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;48;68;100.0;3;112.5
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;44;68;100.0;2;112.5
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;44;68;100.0;2;112.5
2024-01-01 13:07:03;XRPUSDT;1h;2.0;150;56;68;100.0;1;112.51
2024-01-01 13:07:03;XRPUSDT;1h;2.0;150;54;68;100.0;1;112.51
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;46;68;100.0;6;112.52
2024-01-01 13:07:03;XRPUSDT;1h;2.0;150;46;68;100.0;1;112.52
2024-01-01 13:07:03;XRPUSDT;1h;4.0;125;42;68;100.0;1;112.53
2024-01-01 13:07:03;XRPUSDT;1h;2.0;150;58;68;100.0;1;112.55
2024-01-01 13:07:03;XRPUSDT;1h;1.5;200;46;68;100.0;2;112.55
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;58;68;100.0;1;112.57
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;46;68;100.0;6;112.57
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;48;68;100.0;3;112.6
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;42;68;100.0;3;112.61
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;42;68;100.0;3;112.61
2024-01-01 13:07:03;XRPUSDT;1h;3.5;175;50;68;100.0;1;112.62
2024-01-01 13:07:03;XRPUSDT;1h;3.5;200;50;68;100.0;1;112.62
2024-01-01 13:07:03;XRPUSDT;1h;3.5;225;48;68;100.0;1;112.62
2024-01-01 13:07:03;XRPUSDT;1h;3.5;250;48;68;100.0;1;112.62
2024-01-01 13:07:03;XRPUSDT;1h;3.5;175;46;68;100.0;1;112.62
2024-01-01 13:07:03;XRPUSDT;1h;3.5;200;46;68;100.0;1;112.62
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;40;68;100.0;1;112.62
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;40;68;100.0;1;112.62
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;54;68;100.0;4;112.64
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;52;68;100.0;4;112.64
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;40;68;100.0;7;112.64
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;40;68;100.0;7;112.64
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;40;68;100.0;6;112.64
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;40;68;100.0;6;112.64
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;40;68;100.0;5;112.64
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;40;68;100.0;5;112.64
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;40;68;100.0;4;112.64
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;40;68;100.0;4;112.64
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;40;68;100.0;3;112.64
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;40;68;100.0;3;112.64
2024-01-01 13:07:03;XRPUSDT;1h;2.0;200;52;68;100.0;3;112.65
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;50;68;100.0;3;112.65
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;48;68;100.0;2;112.65
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;48;68;100.0;2;112.65
2024-01-01 13:07:03;XRPUSDT;1h;2.0;175;40;68;100.0;7;112.65
2024-01-01 13:07:03;XRPUSDT;1h;2.0;200;40;68;100.0;7;112.65
2024-01-01 13:07:03;XRPUSDT;1h;2.0;175;40;68;100.0;6;112.65
2024-01-01 13:07:03;XRPUSDT;1h;2.0;200;40;68;100.0;6;112.65
2024-01-01 13:07:03;XRPUSDT;1h;2.0;175;40;68;100.0;5;112.65
2024-01-01 13:07:03;XRPUSDT;1h;2.0;200;40;68;100.0;5;112.65
2024-01-01 13:07:03;XRPUSDT;1h;2.0;175;40;68;100.0;4;112.65
2024-01-01 13:07:03;XRPUSDT;1h;2.0;200;40;68;100.0;4;112.65
2024-01-01 13:07:03;XRPUSDT;1h;2.0;175;40;68;100.0;3;112.65
2024-01-01 13:07:03;XRPUSDT;1h;2.0;200;40;68;100.0;3;112.65
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;50;68;100.0;6;112.66
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;48;68;100.0;3;112.66
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;60;68;100.0;2;112.68
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;60;68;100.0;2;112.68
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;52;68;100.0;2;112.7
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;44;68;100.0;2;112.7
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;44;68;100.0;2;112.7
2024-01-01 13:07:03;XRPUSDT;1h;1.0;150;56;68;100.0;1;112.71
2024-01-01 13:07:03;XRPUSDT;1h;1.5;200;48;68;100.0;1;112.72
2024-01-01 13:07:03;XRPUSDT;1h;1.5;175;46;68;100.0;2;112.72
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;50;68;100.0;2;112.74
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;50;68;100.0;2;112.74
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;54;68;100.0;2;112.75
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;54;68;100.0;3;112.76
2024-01-01 13:07:03;XRPUSDT;1h;1.5;175;58;68;100.0;1;112.77
2024-01-01 13:07:03;XRPUSDT;1h;4.0;150;42;68;100.0;1;112.77
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;42;68;100.0;7;112.78
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;42;68;100.0;7;112.78
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;42;68;100.0;6;112.78
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;42;68;100.0;6;112.78
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;50;68;100.0;2;112.79
2024-01-01 13:07:03;XRPUSDT;1h;1.0;150;56;68;100.0;3;112.8
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;40;68;100.0;7;112.8
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;40;68;100.0;7;112.8
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;40;68;100.0;6;112.8
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;40;68;100.0;6;112.8
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;40;68;100.0;5;112.8
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;40;68;100.0;5;112.8
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;40;68;100.0;4;112.8
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;40;68;100.0;4;112.8
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;50;68;100.0;4;112.81
2024-01-01 13:07:03;XRPUSDT;1h;2.0;175;52;68;100.0;3;112.82
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;58;68;100.0;4;112.83
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;60;68;100.0;5;112.84
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;54;68;100.0;2;112.84
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;52;68;100.0;2;112.84
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;40;68;100.0;7;112.84
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;40;68;100.0;7;112.84
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;40;68;100.0;6;112.84
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;40;68;100.0;6;112.84
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;40;68;100.0;5;112.84
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;40;68;100.0;5;112.84
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;40;68;100.0;4;112.84
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;40;68;100.0;4;112.84
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;40;68;100.0;3;112.84
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;40;68;100.0;3;112.84
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;60;68;100.0;4;112.86
2024-01-01 13:07:03;XRPUSDT;1h;3.5;175;48;68;100.0;1;112.86
2024-01-01 13:07:03;XRPUSDT;1h;3.5;200;48;68;100.0;1;112.86
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;48;68;100.0;5;112.89
2024-01-01 13:07:03;XRPUSDT;1h;1.5;175;48;68;100.0;1;112.89
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;60;68;100.0;7;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;60;68;100.0;7;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;60;68;100.0;6;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;60;68;100.0;6;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;60;68;100.0;5;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;60;68;100.0;5;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;58;68;100.0;7;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;58;68;100.0;7;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;58;68;100.0;6;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;58;68;100.0;6;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;58;68;100.0;5;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;58;68;100.0;5;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;56;68;100.0;7;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;56;68;100.0;7;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;56;68;100.0;6;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;56;68;100.0;6;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;56;68;100.0;5;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;56;68;100.0;5;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;54;68;100.0;7;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;54;68;100.0;7;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;54;68;100.0;6;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;54;68;100.0;6;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;54;68;100.0;5;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;54;68;100.0;5;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;52;68;100.0;7;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;52;68;100.0;7;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;52;68;100.0;6;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;52;68;100.0;6;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;52;68;100.0;5;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;52;68;100.0;5;112.9
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;52;68;100.0;1;112.91
2024-01-01 13:07:03;XRPUSDT;1h;3.5;50;38;68;100.0;1;112.91
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;38;68;100.0;1;112.91
2024-01-01 13:07:03;XRPUSDT;1h;3.5;100;38;68;100.0;1;112.91
2024-01-01 13:07:03;XRPUSDT;1h;3.5;125;38;68;100.0;1;112.91
2024-01-01 13:07:03;XRPUSDT;1h;3.5;150;38;68;100.0;1;112.91
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;52;68;100.0;2;112.92
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;58;68;100.0;3;112.93
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;54;68;100.0;2;112.93
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;54;68;100.0;2;112.93
2024-01-01 13:07:03;XRPUSDT;1h;1.0;150;46;68;100.0;6;112.93
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;56;68;100.0;6;112.95
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;60;68;100.0;3;112.96
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;50;68;100.0;2;112.96
2024-01-01 13:07:03;XRPUSDT;1h;2.0;225;52;68;100.0;2;112.97
2024-01-01 13:07:03;XRPUSDT;1h;2.0;250;52;68;100.0;2;112.97
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;56;68;100.0;2;112.98
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;56;68;100.0;2;112.98
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;60;68;100.0;1;113.0
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;60;68;100.0;1;113.0
2024-01-01 13:07:03;XRPUSDT;1h;1.0;150;48;68;100.0;3;113.01
2024-01-01 13:07:03;XRPUSDT;1h;3.0;100;46;68;100.0;2;113.01
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;60;68;100.0;2;113.02
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;60;68;100.0;2;113.02
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;58;68;100.0;2;113.02
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;58;68;100.0;2;113.02
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;56;68;100.0;2;113.02
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;56;68;100.0;2;113.02
2024-01-01 13:07:03;XRPUSDT;1h;2.0;200;50;68;100.0;3;113.02
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;60;68;100.0;7;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;60;68;100.0;7;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;58;68;100.0;7;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;58;68;100.0;7;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;56;68;100.0;7;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;56;68;100.0;7;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;56;68;100.0;2;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;54;68;100.0;7;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;54;68;100.0;7;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;52;68;100.0;7;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;52;68;100.0;7;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;50;68;100.0;7;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;50;68;100.0;7;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;50;68;100.0;6;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;50;68;100.0;6;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;50;68;100.0;5;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;50;68;100.0;5;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.0;150;42;68;100.0;3;113.03
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;60;68;100.0;1;113.06
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;54;68;100.0;2;113.06
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;54;68;100.0;2;113.06
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;48;68;100.0;4;113.06
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;52;68;100.0;1;113.07
2024-01-01 13:07:03;XRPUSDT;1h;1.0;150;42;68;100.0;5;113.07
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;46;68;100.0;2;113.09
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;46;68;100.0;2;113.09
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;52;68;100.0;4;113.1
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;38;68;100.0;7;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;38;68;100.0;7;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;38;68;100.0;7;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;38;68;100.0;7;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;150;38;68;100.0;7;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;38;68;100.0;6;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;38;68;100.0;6;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;38;68;100.0;6;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;38;68;100.0;6;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;150;38;68;100.0;6;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;38;68;100.0;5;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;38;68;100.0;5;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;38;68;100.0;5;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;38;68;100.0;5;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;150;38;68;100.0;5;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;38;68;100.0;4;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;38;68;100.0;4;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;38;68;100.0;4;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;38;68;100.0;4;113.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;150;38;68;100.0;4;113.11
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;42;68;100.0;7;113.12
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;42;68;100.0;7;113.12
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;42;68;100.0;6;113.12
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;42;68;100.0;6;113.12
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;42;68;100.0;5;113.12
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;42;68;100.0;5;113.12
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;42;68;100.0;4;113.12
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;42;68;100.0;4;113.12
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;42;68;100.0;3;113.12
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;42;68;100.0;3;113.12
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;42;68;100.0;2;113.12
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;42;68;100.0;2;113.12
2024-01-01 13:07:03;XRPUSDT;1h;1.5;175;44;68;100.0;3;113.15
2024-01-01 13:07:03;XRPUSDT;1h;1.5;200;44;68;100.0;3;113.15
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;40;68;100.0;2;113.16
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;40;68;100.0;2;113.16
2024-01-01 13:07:03;XRPUSDT;1h;1.5;150;40;68;100.0;2;113.16
