date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;50;68;100.0;7;113.28
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;48;68;100.0;7;113.28
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;46;68;100.0;7;113.28
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;44;68;100.0;7;113.28
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;42;68;100.0;7;113.28
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;42;68;100.0;2;113.28
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;40;68;100.0;7;113.28
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;38;68;100.0;1;113.28
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;32;68;100.0;6;113.28
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;32;68;100.0;5;113.28
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;34;68;100.0;6;113.29
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;34;68;100.0;5;113.29
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;30;68;100.0;5;113.29
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;40;68;100.0;1;113.3
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;50;68;100.0;2;113.31
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;30;68;100.0;4;113.31
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;44;68;100.0;4;113.32
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;34;68;100.0;4;113.32
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;60;68;100.0;4;113.34
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;58;68;100.0;4;113.34
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;56;68;100.0;4;113.34
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;54;68;100.0;4;113.34
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;52;68;100.0;4;113.34
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;50;68;100.0;4;113.34
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;48;68;100.0;4;113.34
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;58;68;100.0;1;113.35
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;40;68;100.0;7;113.35
2024-01-01 13:27:46;LTCUSDT;1m;1.0;125;34;68;100.0;7;113.35
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;46;68;100.0;4;113.36
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;38;68;100.0;1;113.37
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;36;68;100.0;3;113.37
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;46;68;100.0;2;113.38
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;40;68;100.0;1;113.38
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;58;68;100.0;4;113.39
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;56;68;100.0;4;113.39
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;48;68;100.0;3;113.39
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;42;68;100.0;1;113.39
2024-01-01 13:27:46;LTCUSDT;1m;2.5;50;28;68;100.0;5;113.39
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;28;68;100.0;5;113.39
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;52;68;100.0;4;113.41
2024-01-01 13:27:46;LTCUSDT;1m;1.0;225;28;68;100.0;7;113.41
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;54;68;100.0;4;113.42
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;44;68;100.0;4;113.42
2024-01-01 13:27:46;LTCUSDT;1m;1.0;225;32;68;100.0;7;113.42
2024-01-01 13:27:46;LTCUSDT;1m;1.5;150;32;68;100.0;1;113.42
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;60;68;100.0;3;113.43
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;58;68;100.0;3;113.43
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;58;68;100.0;2;113.43
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;36;68;100.0;5;113.43
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;34;68;100.0;1;113.43
2024-01-01 13:27:46;LTCUSDT;1m;2.5;100;32;68;100.0;5;113.43
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;32;68;100.0;2;113.43
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;32;68;100.0;2;113.43
2024-01-01 13:27:46;LTCUSDT;1m;2.5;100;28;68;100.0;5;113.43
2024-01-01 13:27:46;LTCUSDT;1m;2.5;50;32;68;100.0;5;113.45
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;32;68;100.0;5;113.45
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;60;68;100.0;1;113.46
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;58;68;100.0;1;113.46
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;56;68;100.0;1;113.46
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;54;68;100.0;1;113.46
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;52;68;100.0;1;113.46
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;50;68;100.0;3;113.46
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;50;68;100.0;1;113.46
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;48;68;100.0;1;113.46
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;46;68;100.0;1;113.46
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;44;68;100.0;1;113.46
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;42;68;100.0;1;113.46
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;36;68;100.0;7;113.47
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;54;68;100.0;3;113.49
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;52;68;100.0;3;113.49
2024-01-01 13:27:46;LTCUSDT;1m;1.5;150;38;68;100.0;4;113.49
2024-01-01 13:27:46;LTCUSDT;1m;1.5;150;40;68;100.0;4;113.5
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;56;68;100.0;3;113.51
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;56;68;100.0;2;113.51
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;46;68;100.0;1;113.51
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;44;68;100.0;1;113.51
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;36;68;100.0;4;113.51
2024-01-01 13:27:46;LTCUSDT;1m;2.0;200;32;68;100.0;5;113.51
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;34;68;100.0;7;113.52
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;32;68;100.0;7;113.52
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;30;68;100.0;7;113.52
2024-01-01 13:27:46;LTCUSDT;1m;2.5;125;28;68;100.0;5;113.52
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;60;68;100.0;5;113.53
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;58;68;100.0;5;113.53
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;56;68;100.0;5;113.53
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;54;68;100.0;5;113.53
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;52;68;100.0;5;113.53
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;50;68;100.0;5;113.53
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;48;68;100.0;5;113.53
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;46;68;100.0;5;113.53
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;44;68;100.0;5;113.53
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;42;68;100.0;5;113.53
2024-01-01 13:27:46;LTCUSDT;1m;1.5;225;28;68;100.0;6;113.53
2024-01-01 13:27:46;LTCUSDT;1m;1.5;225;28;68;100.0;5;113.53
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;60;68;100.0;7;113.54
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;58;68;100.0;7;113.54
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;56;68;100.0;7;113.54
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;54;68;100.0;7;113.54
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;52;68;100.0;7;113.54
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;50;68;100.0;7;113.54
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;48;68;100.0;7;113.54
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;46;68;100.0;7;113.54
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;44;68;100.0;7;113.54
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;42;68;100.0;7;113.54
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;40;68;100.0;7;113.54
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;38;68;100.0;7;113.54
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;38;68;100.0;2;113.54
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;34;68;100.0;2;113.54
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;60;68;100.0;1;113.55
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;34;68;100.0;7;113.55
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;34;68;100.0;7;113.55
2024-01-01 13:27:46;LTCUSDT;1m;1.0;250;32;68;100.0;7;113.55
2024-01-01 13:27:46;LTCUSDT;1m;1.5;225;28;68;100.0;7;113.55
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;28;68;100.0;6;113.55
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;28;68;100.0;5;113.55
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;40;68;100.0;1;113.56
2024-01-01 13:27:46;LTCUSDT;1m;1.0;200;36;68;100.0;5;113.56
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;32;68;100.0;2;113.57
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;32;68;100.0;2;113.57
2024-01-01 13:27:46;LTCUSDT;1m;2.0;150;30;68;100.0;1;113.57
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;56;68;100.0;1;113.58
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;54;68;100.0;1;113.58
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;52;68;100.0;1;113.58
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;40;68;100.0;1;113.59
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;58;68;100.0;1;113.6
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;34;68;100.0;2;113.61
2024-01-01 13:27:46;LTCUSDT;1m;3.5;225;34;68;100.0;2;113.61
2024-01-01 13:27:46;LTCUSDT;1m;1.0;250;60;68;100.0;6;113.62
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;48;68;100.0;2;113.62
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;54;68;100.0;2;113.63
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;52;68;100.0;2;113.63
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;50;68;100.0;1;113.63
2024-01-01 13:27:46;LTCUSDT;1m;2.0;125;48;68;100.0;1;113.63
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;34;68;100.0;7;113.63
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;36;68;100.0;2;113.64
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;38;68;100.0;7;113.65
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;32;68;100.0;2;113.65
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;40;68;100.0;5;113.67
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;36;68;100.0;2;113.67
2024-01-01 13:27:46;LTCUSDT;1m;3.5;225;36;68;100.0;2;113.67
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;34;68;100.0;2;113.67
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;60;68;100.0;1;113.69
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;58;68;100.0;1;113.69
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;56;68;100.0;1;113.69
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;54;68;100.0;1;113.69
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;52;68;100.0;1;113.69
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;50;68;100.0;1;113.69
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;48;68;100.0;1;113.69
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;46;68;100.0;1;113.69
2024-01-01 13:27:46;LTCUSDT;1m;1.0;225;44;68;100.0;6;113.69
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;44;68;100.0;1;113.69
2024-01-01 13:27:46;LTCUSDT;1m;3.5;175;42;68;100.0;1;113.69
2024-01-01 13:27:46;LTCUSDT;1m;1.5;175;40;68;100.0;4;113.69
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;38;68;100.0;5;113.69
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;60;68;100.0;7;113.71
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;60;68;100.0;6;113.71
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;60;68;100.0;1;113.71
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;58;68;100.0;6;113.71
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;56;68;100.0;6;113.71
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;54;68;100.0;6;113.71
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;52;68;100.0;6;113.71
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;50;68;100.0;6;113.71
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;48;68;100.0;6;113.71
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;46;68;100.0;6;113.71
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;44;68;100.0;6;113.71
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;42;68;100.0;6;113.71
2024-01-01 13:27:46;LTCUSDT;1m;1.0;225;46;68;100.0;6;113.72
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;40;68;100.0;6;113.72
2024-01-01 13:27:46;LTCUSDT;1m;1.0;175;36;68;100.0;5;113.72
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;40;68;100.0;4;113.73
2024-01-01 13:27:46;LTCUSDT;1m;1.0;125;42;68;100.0;4;113.76
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;28;68;100.0;3;113.76
2024-01-01 13:27:46;LTCUSDT;1m;1.0;225;38;68;100.0;5;113.77
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;32;68;100.0;5;113.77
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;38;68;100.0;4;113.78
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;36;68;100.0;5;113.79
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;56;68;100.0;3;113.83
2024-01-01 13:27:46;LTCUSDT;1m;1.5;150;40;68;100.0;6;113.83
2024-01-01 13:27:46;LTCUSDT;1m;1.5;150;40;68;100.0;5;113.83
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;40;68;100.0;2;113.83
2024-01-01 13:27:46;LTCUSDT;1m;1.5;150;38;68;100.0;6;113.83
2024-01-01 13:27:46;LTCUSDT;1m;1.5;150;38;68;100.0;5;113.83
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;32;68;100.0;7;113.83
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;32;68;100.0;7;113.83
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;32;68;100.0;6;113.83
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;32;68;100.0;6;113.83
2024-01-01 13:27:46;LTCUSDT;1m;1.5;175;38;68;100.0;4;113.84
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;54;68;100.0;3;113.85
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;52;68;100.0;3;113.85
2024-01-01 13:27:46;LTCUSDT;1m;2.5;150;34;68;100.0;5;113.85
2024-01-01 13:27:46;LTCUSDT;1m;3.0;150;34;68;100.0;2;113.87
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;58;68;100.0;3;113.88
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;46;68;100.0;7;113.88
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;30;68;100.0;7;113.88
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;30;68;100.0;7;113.88
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;30;68;100.0;6;113.88
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;30;68;100.0;6;113.88
2024-01-01 13:27:46;LTCUSDT;1m;1.0;200;58;68;100.0;6;113.89
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;34;68;100.0;2;113.91
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;34;68;100.0;7;113.92
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;34;68;100.0;6;113.92
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;32;68;100.0;7;113.92
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;32;68;100.0;6;113.92
2024-01-01 13:27:46;LTCUSDT;1m;2.0;50;32;68;100.0;3;113.92
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;32;68;100.0;3;113.92
2024-01-01 13:27:46;LTCUSDT;1m;1.0;225;42;68;100.0;6;113.93
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;32;68;100.0;2;113.93
2024-01-01 13:27:46;LTCUSDT;1m;3.5;225;32;68;100.0;2;113.93
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;46;68;100.0;3;113.94
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;36;68;100.0;7;113.94
2024-01-01 13:27:46;LTCUSDT;1m;1.0;200;54;68;100.0;6;113.95
2024-01-01 13:27:46;LTCUSDT;1m;1.0;200;52;68;100.0;6;113.95
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;32;68;100.0;2;113.95
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;40;68;100.0;2;113.96
2024-01-01 13:27:46;LTCUSDT;1m;1.0;175;36;68;100.0;6;113.96
2024-01-01 13:27:46;LTCUSDT;1m;1.0;200;56;68;100.0;6;113.97
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;30;68;100.0;7;113.97
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;30;68;100.0;6;113.97
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;42;68;100.0;3;113.98
2024-01-01 13:27:46;LTCUSDT;1m;1.0;175;34;68;100.0;6;113.98
2024-01-01 13:27:46;LTCUSDT;1m;1.0;225;40;68;100.0;6;113.99
2024-01-01 13:27:46;LTCUSDT;1m;3.0;175;34;68;100.0;2;113.99
2024-01-01 13:27:46;LTCUSDT;1m;2.5;150;60;68;100.0;1;114.0
2024-01-01 13:27:46;LTCUSDT;1m;2.5;150;58;68;100.0;1;114.0
2024-01-01 13:27:46;LTCUSDT;1m;2.5;150;56;68;100.0;1;114.0
2024-01-01 13:27:46;LTCUSDT;1m;2.5;150;54;68;100.0;1;114.0
2024-01-01 13:27:46;LTCUSDT;1m;2.5;150;52;68;100.0;1;114.0
2024-01-01 13:27:46;LTCUSDT;1m;2.5;150;50;68;100.0;1;114.0
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;48;68;100.0;3;114.0
2024-01-01 13:27:46;LTCUSDT;1m;2.5;150;48;68;100.0;1;114.0
2024-01-01 13:27:46;LTCUSDT;1m;2.5;150;46;68;100.0;1;114.0
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;60;68;100.0;5;114.01
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;58;68;100.0;5;114.01
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;56;68;100.0;5;114.01
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;54;68;100.0;5;114.01
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;52;68;100.0;5;114.01
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;50;68;100.0;5;114.01
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;48;68;100.0;5;114.01
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;46;68;100.0;5;114.01
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;44;68;100.0;5;114.01
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;42;68;100.0;5;114.01
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;42;68;100.0;2;114.01
2024-01-01 13:27:46;LTCUSDT;1m;3.5;225;42;68;100.0;2;114.01
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;40;68;100.0;5;114.01
2024-01-01 13:27:46;LTCUSDT;1m;2.5;200;38;68;100.0;5;114.01
2024-01-01 13:27:46;LTCUSDT;1m;2.5;150;38;68;100.0;1;114.02
2024-01-01 13:27:46;LTCUSDT;1m;3.5;150;30;68;100.0;3;114.02
2024-01-01 13:27:46;LTCUSDT;1m;2.5;150;44;68;100.0;1;114.03
2024-01-01 13:27:46;LTCUSDT;1m;1.0;200;38;68;100.0;6;114.04
2024-01-01 13:27:46;LTCUSDT;1m;2.0;250;30;68;100.0;4;114.04
2024-01-01 13:27:46;LTCUSDT;1m;1.0;100;50;68;100.0;3;114.05
2024-01-01 13:27:46;LTCUSDT;1m;1.0;200;48;68;100.0;6;114.05
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;36;68;100.0;3;114.05
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;36;68;100.0;2;114.05
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;32;68;100.0;1;114.05
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;40;68;100.0;2;114.06
2024-01-01 13:27:46;LTCUSDT;1m;3.5;225;40;68;100.0;2;114.06
2024-01-01 13:27:46;LTCUSDT;1m;1.0;150;34;68;100.0;7;114.08
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;56;68;100.0;2;114.09
2024-01-01 13:27:46;LTCUSDT;1m;3.5;225;56;68;100.0;2;114.09
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;54;68;100.0;2;114.09
2024-01-01 13:27:46;LTCUSDT;1m;3.5;225;54;68;100.0;2;114.09
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;52;68;100.0;2;114.09
2024-01-01 13:27:46;LTCUSDT;1m;3.5;225;52;68;100.0;2;114.09
2024-01-01 13:27:46;LTCUSDT;1m;1.0;200;50;68;100.0;6;114.09
2024-01-01 13:27:46;LTCUSDT;1m;1.5;150;42;68;100.0;4;114.09
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;60;68;100.0;2;114.1
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;58;68;100.0;2;114.1
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;56;68;100.0;2;114.1
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;54;68;100.0;2;114.1
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;52;68;100.0;2;114.1
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;50;68;100.0;2;114.1
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;48;68;100.0;2;114.1
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;46;68;100.0;2;114.1
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;44;68;100.0;2;114.1
2024-01-01 13:27:46;LTCUSDT;1m;1.5;150;38;68;100.0;3;114.1
2024-01-01 13:27:46;LTCUSDT;1m;3.0;175;34;68;100.0;1;114.11
2024-01-01 13:27:46;LTCUSDT;1m;1.0;200;32;68;100.0;5;114.11
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;30;68;100.0;3;114.11
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;30;68;100.0;3;114.11
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;30;68;100.0;3;114.11
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;30;68;100.0;3;114.11
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;60;68;100.0;2;114.13
2024-01-01 13:27:46;LTCUSDT;1m;3.5;225;60;68;100.0;2;114.13
2024-01-01 13:27:46;LTCUSDT;1m;1.5;100;38;68;100.0;4;114.13
2024-01-01 13:27:46;LTCUSDT;1m;1.5;150;36;68;100.0;6;114.13
2024-01-01 13:27:46;LTCUSDT;1m;1.5;150;36;68;100.0;5;114.13
2024-01-01 13:27:46;LTCUSDT;1m;1.5;125;32;68;100.0;1;114.14
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;38;68;100.0;2;114.15
2024-01-01 13:27:46;LTCUSDT;1m;3.5;225;38;68;100.0;2;114.15
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;44;68;100.0;7;114.16
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;60;68;100.0;3;114.17
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;58;68;100.0;3;114.17
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;56;68;100.0;3;114.17
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;54;68;100.0;3;114.17
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;52;68;100.0;3;114.17
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;50;68;100.0;3;114.17
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;48;68;100.0;3;114.17
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;46;68;100.0;3;114.17
2024-01-01 13:27:46;LTCUSDT;1m;1.5;200;44;68;100.0;3;114.17
2024-01-01 13:27:46;LTCUSDT;1m;3.5;200;58;68;100.0;2;114.18
2024-01-01 13:27:46;LTCUSDT;1m;3.5;225;58;68;100.0;2;114.18
2024-01-01 13:27:46;LTCUSDT;1m;3.0;150;32;68;100.0;1;114.18
2024-01-01 13:27:46;LTCUSDT;1m;2.0;50;30;68;100.0;4;114.2
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;30;68;100.0;4;114.2
2024-01-01 13:27:46;LTCUSDT;1m;1.5;150;42;68;100.0;3;114.22
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;60;68;100.0;4;114.24
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;58;68;100.0;4;114.24
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;56;68;100.0;4;114.24
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;54;68;100.0;4;114.24
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;52;68;100.0;4;114.24
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;50;68;100.0;4;114.24
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;48;68;100.0;4;114.24
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;46;68;100.0;4;114.24
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;44;68;100.0;4;114.24
2024-01-01 13:27:46;LTCUSDT;1m;2.5;175;42;68;100.0;4;114.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;150;40;68;100.0;3;114.24
