date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;46;68;100.0;2;121.71
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;40;68;100.0;4;121.71
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;42;68;100.0;1;121.72
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;38;68;100.0;7;121.74
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;38;68;100.0;6;121.74
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;42;68;100.0;1;121.76
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;46;68;100.0;2;121.77
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;38;68;100.0;6;121.78
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;38;68;100.0;6;121.78
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;48;68;100.0;1;121.83
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;36;68;100.0;7;121.83
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;36;68;100.0;6;121.83
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;36;68;100.0;5;121.83
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;36;68;100.0;4;121.83
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;46;68;100.0;1;121.84
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;36;68;100.0;7;121.85
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;36;68;100.0;6;121.85
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;36;68;100.0;5;121.85
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;36;68;100.0;4;121.85
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;46;68;100.0;4;121.88
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;40;68;100.0;4;121.88
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;40;68;100.0;2;121.91
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;60;68;100.0;5;121.93
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;58;68;100.0;5;121.93
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;56;68;100.0;5;121.93
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;54;68;100.0;5;121.93
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;52;68;100.0;5;121.93
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;50;68;100.0;5;121.93
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;40;68;100.0;7;121.95
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;40;68;100.0;2;121.96
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;150;38;68;100.0;2;122.05
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;48;68;100.0;5;122.07
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;46;68;100.0;5;122.07
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;38;68;100.0;7;122.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;38;68;100.0;1;122.15
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;42;68;100.0;1;122.18
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;38;68;100.0;4;122.19
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;38;68;100.0;3;122.19
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;36;68;100.0;4;122.2
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;40;68;100.0;7;122.3
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;40;68;100.0;6;122.3
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;40;68;100.0;5;122.3
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;40;68;100.0;4;122.3
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;38;68;100.0;7;122.3
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;38;68;100.0;6;122.3
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;38;68;100.0;5;122.3
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;38;68;100.0;4;122.3
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;38;68;100.0;1;122.33
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;42;68;100.0;1;122.4
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;40;68;100.0;2;122.46
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;44;68;100.0;6;122.47
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;38;68;100.0;5;122.58
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;60;68;100.0;7;122.59
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;58;68;100.0;7;122.59
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;56;68;100.0;7;122.59
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;54;68;100.0;7;122.59
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;52;68;100.0;7;122.59
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;50;68;100.0;7;122.59
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;48;68;100.0;7;122.59
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;46;68;100.0;7;122.59
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;44;68;100.0;7;122.59
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;42;68;100.0;7;122.59
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;48;68;100.0;3;122.71
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;38;68;100.0;2;122.71
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;60;68;100.0;4;122.81
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;58;68;100.0;4;122.81
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;56;68;100.0;4;122.81
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;54;68;100.0;4;122.81
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;46;68;100.0;4;122.81
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;38;68;100.0;4;122.81
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;36;68;100.0;2;122.86
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;36;68;100.0;2;122.86
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;60;68;100.0;6;122.94
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;58;68;100.0;6;122.94
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;56;68;100.0;6;122.94
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;40;68;100.0;1;122.95
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;60;68;100.0;7;122.96
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;58;68;100.0;7;122.96
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;56;68;100.0;7;122.96
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;54;68;100.0;7;122.96
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;52;68;100.0;7;122.96
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;50;68;100.0;7;122.96
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;42;68;100.0;5;122.96
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;38;68;100.0;1;122.98
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;38;68;100.0;2;123.0
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;38;68;100.0;5;123.04
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;38;68;100.0;2;123.04
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;60;68;100.0;6;123.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;58;68;100.0;6;123.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;56;68;100.0;6;123.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;54;68;100.0;6;123.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;52;68;100.0;6;123.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;50;68;100.0;6;123.09
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;48;68;100.0;6;123.09
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;48;68;100.0;7;123.1
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;36;68;100.0;3;123.1
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;36;68;100.0;3;123.1
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;40;68;100.0;3;123.13
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;42;68;100.0;7;123.16
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;52;68;100.0;4;123.19
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;50;68;100.0;4;123.19
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;48;68;100.0;4;123.19
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;46;68;100.0;1;123.21
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;36;68;100.0;7;123.21
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;36;68;100.0;7;123.21
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;36;68;100.0;6;123.21
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;36;68;100.0;6;123.21
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;36;68;100.0;5;123.21
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;36;68;100.0;5;123.21
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;36;68;100.0;4;123.21
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;36;68;100.0;4;123.21
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;46;68;100.0;5;123.22
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;46;68;100.0;1;123.24
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;60;68;100.0;4;123.27
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;58;68;100.0;4;123.27
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;56;68;100.0;4;123.27
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;54;68;100.0;4;123.27
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;52;68;100.0;4;123.27
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;50;68;100.0;4;123.27
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;48;68;100.0;4;123.27
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;36;68;100.0;1;123.29
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;36;68;100.0;1;123.29
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;46;68;100.0;2;123.31
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;44;68;100.0;5;123.31
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;54;68;100.0;1;123.35
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;52;68;100.0;1;123.35
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;44;68;100.0;2;123.35
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;50;68;100.0;1;123.37
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;48;68;100.0;1;123.37
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;44;68;100.0;4;123.37
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;54;68;100.0;1;123.38
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;40;68;100.0;2;123.47
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;225;38;68;100.0;3;123.49
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;52;68;100.0;7;123.5
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;50;68;100.0;7;123.5
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;48;68;100.0;7;123.5
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;48;68;100.0;3;123.52
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;52;68;100.0;1;123.54
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;50;68;100.0;1;123.54
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;48;68;100.0;1;123.54
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;46;68;100.0;1;123.55
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;42;68;100.0;6;123.55
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;38;68;100.0;5;123.55
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;40;68;100.0;4;123.56
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;40;68;100.0;1;123.57
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;38;68;100.0;4;123.61
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;42;68;100.0;6;123.63
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;60;68;100.0;6;123.65
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;58;68;100.0;6;123.65
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;56;68;100.0;6;123.65
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;54;68;100.0;6;123.65
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;38;68;100.0;6;123.69
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;38;68;100.0;6;123.69
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;44;68;100.0;2;123.72
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;40;68;100.0;7;123.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;40;68;100.0;6;123.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;40;68;100.0;5;123.76
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;56;68;100.0;5;123.77
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;54;68;100.0;5;123.77
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;52;68;100.0;5;123.77
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;50;68;100.0;5;123.77
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;48;68;100.0;5;123.77
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;46;68;100.0;6;123.8
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;38;68;100.0;3;123.82
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;38;68;100.0;3;123.82
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;38;68;100.0;4;123.84
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;38;68;100.0;4;123.84
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;36;68;100.0;3;123.84
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;60;68;100.0;2;123.92
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;58;68;100.0;2;123.92
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;56;68;100.0;2;123.92
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;54;68;100.0;2;123.92
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;52;68;100.0;2;123.92
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;50;68;100.0;2;123.92
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;48;68;100.0;2;123.92
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;46;68;100.0;2;123.92
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;60;68;100.0;2;123.97
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;58;68;100.0;2;123.97
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;40;68;100.0;7;123.97
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;44;68;100.0;1;124.01
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;40;68;100.0;6;124.02
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;42;68;100.0;1;124.07
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;44;68;100.0;2;124.09
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;60;68;100.0;3;124.16
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;58;68;100.0;3;124.16
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;56;68;100.0;3;124.16
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;54;68;100.0;3;124.16
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;52;68;100.0;3;124.16
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;50;68;100.0;3;124.16
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;48;68;100.0;3;124.16
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;56;68;100.0;2;124.19
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;42;68;100.0;3;124.19
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;38;68;100.0;2;124.32
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;100;38;68;100.0;1;124.32
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;38;68;100.0;7;124.34
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;38;68;100.0;7;124.34
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;38;68;100.0;6;124.34
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;38;68;100.0;6;124.34
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;38;68;100.0;5;124.34
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;38;68;100.0;5;124.34
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;40;68;100.0;2;124.41
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;60;68;100.0;7;124.44
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;58;68;100.0;7;124.44
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;56;68;100.0;7;124.44
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;54;68;100.0;7;124.44
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;48;68;100.0;6;124.51
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;38;68;100.0;6;124.51
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;42;68;100.0;2;124.54
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;38;68;100.0;5;124.54
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;38;68;100.0;3;124.57
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;46;68;100.0;7;124.59
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;60;68;100.0;1;124.6
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;58;68;100.0;1;124.6
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;56;68;100.0;1;124.6
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;54;68;100.0;1;124.6
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;52;68;100.0;1;124.6
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;50;68;100.0;1;124.6
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;48;68;100.0;1;124.6
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;46;68;100.0;1;124.6
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;100;42;68;100.0;5;124.62
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;42;68;100.0;2;124.64
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;125;40;68;100.0;7;124.68
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;125;40;68;100.0;6;124.68
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;125;40;68;100.0;5;124.68
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;125;40;68;100.0;4;124.68
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;125;38;68;100.0;7;124.68
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;125;38;68;100.0;6;124.68
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;125;38;68;100.0;5;124.68
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;125;38;68;100.0;4;124.68
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;42;68;100.0;6;124.7
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;100;38;68;100.0;5;124.78
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;38;68;100.0;2;124.78
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;38;68;100.0;2;124.78
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;60;68;100.0;4;124.82
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;58;68;100.0;4;124.82
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;56;68;100.0;4;124.82
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;54;68;100.0;4;124.82
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;52;68;100.0;4;124.82
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;50;68;100.0;4;124.82
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;48;68;100.0;4;124.82
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;40;68;100.0;5;124.84
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;100;40;68;100.0;7;124.86
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;100;40;68;100.0;6;124.86
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;100;40;68;100.0;5;124.86
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;38;68;100.0;1;124.88
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;44;68;100.0;6;125.05
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;44;68;100.0;5;125.08
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;60;68;100.0;5;125.14
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;58;68;100.0;5;125.14
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;56;68;100.0;5;125.14
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;46;68;100.0;5;125.14
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;46;68;100.0;4;125.16
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;42;68;100.0;2;125.17
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;200;38;68;100.0;1;125.21
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;44;68;100.0;3;125.25
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;75;48;68;100.0;2;125.36
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;60;68;100.0;3;125.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;58;68;100.0;3;125.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;56;68;100.0;3;125.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;54;68;100.0;3;125.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;52;68;100.0;3;125.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;50;68;100.0;3;125.42
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;48;68;100.0;3;125.42
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;48;68;100.0;2;125.42
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;40;68;100.0;2;125.44
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;38;68;100.0;7;125.44
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;38;68;100.0;7;125.44
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;38;68;100.0;6;125.44
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;38;68;100.0;6;125.44
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;38;68;100.0;5;125.44
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;38;68;100.0;5;125.44
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;42;68;100.0;7;125.5
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;125;38;68;100.0;2;125.54
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;42;68;100.0;2;125.55
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;42;68;100.0;2;125.57
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;40;68;100.0;4;125.61
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;40;68;100.0;3;125.67
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;44;68;100.0;5;125.71
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;46;68;100.0;3;125.76
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;44;68;100.0;4;125.76
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;38;68;100.0;7;125.76
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;38;68;100.0;6;125.76
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;38;68;100.0;5;125.76
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;38;68;100.0;4;125.76
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;50;36;68;100.0;1;125.78
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;36;68;100.0;1;125.78
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;44;68;100.0;4;125.83
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;40;68;100.0;2;125.83
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;44;68;100.0;7;125.86
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;60;68;100.0;4;125.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;58;68;100.0;4;125.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;56;68;100.0;4;125.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;54;68;100.0;4;125.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;52;68;100.0;4;125.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;50;68;100.0;4;125.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;48;68;100.0;4;125.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;46;68;100.0;4;125.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;42;68;100.0;5;125.91
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;50;44;68;100.0;4;126.06
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;60;68;100.0;5;126.1
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;58;68;100.0;5;126.1
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;56;68;100.0;5;126.1
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;54;68;100.0;5;126.1
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;52;68;100.0;5;126.1
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;50;68;100.0;5;126.1
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;48;68;100.0;5;126.1
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;50;44;68;100.0;6;126.16
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;40;68;100.0;4;126.18
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;75;46;68;100.0;6;126.22
